Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.495979e-05
1.005776e+01	-8.490722e-05
1.011585e+01	2.388614e-05
1.017428e+01	5.738585e-05
1.023305e+01	4.077114e-06
1.029215e+01	-1.292492e-04
1.035160e+01	1.427475e-04
1.041139e+01	-7.508286e-05
1.047153e+01	4.465087e-05
1.053201e+01	1.744021e-04
1.059284e+01	2.963166e-06
1.065403e+01	-1.276558e-04
1.071556e+01	1.808204e-05
1.077746e+01	1.840838e-04
1.083971e+01	-8.338921e-05
1.090232e+01	2.719093e-05
1.096529e+01	4.379743e-05
1.102862e+01	4.711157e-05
1.109232e+01	-1.697872e-04
1.115639e+01	2.113744e-05
1.122083e+01	2.162938e-04
1.128564e+01	1.830309e-05
1.135083e+01	-9.512168e-05
1.141639e+01	-3.695254e-05
1.148233e+01	5.416308e-05
1.154865e+01	7.179137e-07
1.161536e+01	3.130390e-05
1.168245e+01	-9.424339e-05
1.174992e+01	-6.554820e-05
1.181779e+01	-1.006637e-04
1.188605e+01	1.755962e-05
1.195470e+01	-2.191540e-07
1.202375e+01	-7.854739e-05
1.209320e+01	3.012755e-05
1.216305e+01	7.944139e-05
1.223330e+01	-3.787528e-05
1.230396e+01	-1.782654e-05
1.237503e+01	-1.316889e-04
1.244651e+01	4.192587e-05
1.251840e+01	-2.460789e-05
1.259070e+01	6.907794e-05
1.266343e+01	-1.383278e-04
1.273657e+01	4.605821e-05
1.281014e+01	9.889578e-07
1.288413e+01	8.074102e-05
1.295855e+01	7.566883e-05
1.303339e+01	-2.404226e-04
1.310867e+01	-4.633517e-06
1.318439e+01	3.780992e-05
1.326054e+01	1.219029e-04
1.333713e+01	-1.795341e-04
1.341417e+01	-4.630788e-05
1.349165e+01	-1.190283e-04
1.356958e+01	1.090851e-04
1.364795e+01	-3.533722e-05
1.372678e+01	-1.938646e-04
1.380607e+01	1.708575e-06
1.388581e+01	-1.284208e-04
1.396602e+01	9.101545e-06
1.404668e+01	-8.737634e-05
1.412782e+01	-1.855248e-05
1.420942e+01	1.474635e-05
1.429149e+01	1.257206e-05
1.437404e+01	1.087480e-04
1.445706e+01	-8.240562e-06
1.454057e+01	-5.211757e-05
1.462455e+01	-5.525548e-05
1.470902e+01	-1.129850e-04
1.479398e+01	1.529937e-05
1.487943e+01	-2.368136e-05
1.496537e+01	5.037967e-05
1.505181e+01	-8.877402e-05
1.513875e+01	-1.917951e-04
1.522619e+01	-6.670449e-05
1.531414e+01	-1.020015e-04
1.540259e+01	-1.081840e-04
1.549156e+01	1.372344e-04
1.558103e+01	-4.782840e-05
1.567103e+01	2.848783e-06
1.576155e+01	-1.277758e-05
1.585258e+01	-1.209424e-04
1.594415e+01	1.374163e-05
1.603624e+01	-8.918251e-05
1.612886e+01	-9.581662e-05
1.622202e+01	-5.545805e-05
1.631572e+01	3.443789e-05
1.640996e+01	-8.158008e-05
1.650474e+01	7.707984e-05
1.660008e+01	7.531914e-05
1.669596e+01	-7.302349e-07
1.679239e+01	1.166442e-05
1.688938e+01	-1.024760e-04
1.698694e+01	1.877172e-05
1.708505e+01	9.062889e-05
1.718373e+01	2.446413e-05
1.728299e+01	-7.911408e-05
1.738281e+01	-1.053351e-04
1.748322e+01	-5.927013e-05
1.758420e+01	-2.654639e-05
1.768576e+01	-2.405765e-05
1.778792e+01	-7.388735e-06
1.789066e+01	-1.679439e-04
1.799399e+01	-4.476990e-05
1.809793e+01	3.099332e-05
1.820246e+01	1.749725e-05
1.830760e+01	-5.075357e-05
1.841334e+01	-2.433840e-05
1.851969e+01	3.783436e-05
1.862666e+01	-1.588402e-04
1.873425e+01	-1.208811e-04
1.884246e+01	-6.270257e-06
1.895129e+01	-6.894005e-05
1.906075e+01	-9.613175e-05
1.917085e+01	-1.195082e-04
1.928158e+01	-1.918887e-04
1.939295e+01	-1.212352e-04
1.950496e+01	-2.405772e-04
1.961762e+01	-4.306746e-05
1.973093e+01	-3.730174e-05
1.984490e+01	-2.476309e-05
1.995952e+01	3.425053e-05
2.007480e+01	2.691470e-05
2.019076e+01	6.414657e-05
2.030738e+01	-1.008813e-04
2.042467e+01	-1.605049e-04
2.054264e+01	6.728178e-05
2.066130e+01	6.556430e-06
2.078064e+01	6.072257e-05
2.090066e+01	-1.289711e-05
2.102139e+01	-1.170143e-04
2.114280e+01	-3.433961e-05
2.126492e+01	-8.818508e-05
2.138775e+01	-1.537755e-04
2.151128e+01	1.556379e-05
2.163553e+01	-1.689059e-04
2.176050e+01	-9.692091e-05
2.188619e+01	-1.714356e-04
2.201260e+01	-1.196836e-04
2.213974e+01	-1.414999e-05
2.226762e+01	7.711868e-05
2.239624e+01	-8.570166e-05
2.252560e+01	-1.657797e-04
2.265571e+01	3.597948e-05
2.278656e+01	-1.596408e-05
2.291818e+01	-1.811961e-04
2.305055e+01	-2.488979e-04
2.318369e+01	4.500171e-05
2.331760e+01	-2.252463e-05
2.345228e+01	-7.591411e-05
2.358774e+01	-8.144673e-05
2.372398e+01	-1.592156e-04
2.386101e+01	-1.710026e-05
2.399883e+01	-3.274730e-04
2.413745e+01	-2.474745e-05
2.427686e+01	4.123483e-06
2.441709e+01	2.188675e-05
2.455812e+01	-3.063226e-05
2.469997e+01	-7.469243e-05
2.484263e+01	-6.926398e-05
2.498612e+01	5.463642e-05
2.513044e+01	-1.147118e-04
2.527559e+01	-1.430935e-04
2.542158e+01	-1.197578e-04
2.556842e+01	-8.624163e-05
2.571610e+01	-1.513648e-04
2.586463e+01	-1.951539e-04
2.601403e+01	-2.563446e-04
2.616428e+01	1.126036e-04
2.631541e+01	-1.316950e-04
2.646740e+01	-1.230227e-04
2.662028e+01	-4.301517e-05
2.677404e+01	-6.050454e-05
2.692868e+01	-2.549706e-04
2.708422e+01	5.637163e-05
2.724066e+01	-1.093558e-04
2.739800e+01	-1.238318e-04
2.755625e+01	-1.772865e-04
2.771541e+01	-4.438259e-05
2.787550e+01	-8.033356e-05
2.803650e+01	-5.613810e-05
2.819844e+01	6.448558e-05
2.836131e+01	-1.662653e-04
