Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.796198e-05
1.005776e+01	-7.742506e-06
1.011585e+01	2.237057e-05
1.017428e+01	-4.062689e-05
1.023305e+01	5.044360e-05
1.029215e+01	-1.969327e-04
1.035160e+01	-9.637922e-06
1.041139e+01	9.757495e-05
1.047153e+01	2.294835e-05
1.053201e+01	-2.096590e-04
1.059284e+01	-9.430423e-05
1.065403e+01	-1.444915e-04
1.071556e+01	-9.506967e-05
1.077746e+01	1.292603e-05
1.083971e+01	-1.022970e-04
1.090232e+01	-2.410259e-04
1.096529e+01	-7.219235e-05
1.102862e+01	-2.871041e-05
1.109232e+01	-1.559115e-05
1.115639e+01	-1.422781e-04
1.122083e+01	-1.384781e-06
1.128564e+01	-1.226449e-04
1.135083e+01	2.125418e-05
1.141639e+01	-3.210295e-05
1.148233e+01	2.655342e-05
1.154865e+01	1.403292e-04
1.161536e+01	8.298850e-06
1.168245e+01	-6.296551e-05
1.174992e+01	-1.126209e-05
1.181779e+01	3.500502e-05
1.188605e+01	3.447066e-05
1.195470e+01	-1.299751e-04
1.202375e+01	-2.881523e-05
1.209320e+01	-5.048729e-05
1.216305e+01	1.377076e-04
1.223330e+01	-1.380748e-04
1.230396e+01	4.742762e-06
1.237503e+01	4.569051e-05
1.244651e+01	3.839745e-06
1.251840e+01	1.569251e-04
1.259070e+01	-1.177789e-05
1.266343e+01	-9.200015e-05
1.273657e+01	-1.620326e-04
1.281014e+01	-1.978107e-04
1.288413e+01	1.826884e-04
1.295855e+01	-1.837757e-04
1.303339e+01	-1.006449e-04
1.310867e+01	-3.527094e-05
1.318439e+01	-1.773645e-05
1.326054e+01	1.025978e-05
1.333713e+01	-1.071247e-04
1.341417e+01	-1.973182e-05
1.349165e+01	1.580254e-04
1.356958e+01	3.866612e-05
1.364795e+01	8.210498e-05
1.372678e+01	6.072074e-05
1.380607e+01	-3.787438e-06
1.388581e+01	-1.371299e-04
1.396602e+01	2.706222e-05
1.404668e+01	-2.403240e-05
1.412782e+01	8.466131e-07
1.420942e+01	1.553984e-04
1.429149e+01	5.358961e-05
1.437404e+01	-2.862245e-05
1.445706e+01	-7.732991e-06
1.454057e+01	7.199987e-05
1.462455e+01	5.268578e-05
1.470902e+01	-1.515091e-04
1.479398e+01	-1.124846e-04
1.487943e+01	-9.864619e-05
1.496537e+01	-5.574319e-05
1.505181e+01	-7.466403e-05
1.513875e+01	1.279571e-06
1.522619e+01	-2.578325e-04
1.531414e+01	1.251452e-04
1.540259e+01	-1.374169e-04
1.549156e+01	9.918585e-05
1.558103e+01	2.588698e-05
1.567103e+01	-3.042855e-05
1.576155e+01	-5.344050e-05
1.585258e+01	5.847890e-05
1.594415e+01	-6.585576e-05
1.603624e+01	-9.413051e-05
1.612886e+01	-3.563732e-05
1.622202e+01	-9.064257e-05
1.631572e+01	-2.013710e-05
1.640996e+01	4.767038e-06
1.650474e+01	-1.015243e-04
1.660008e+01	4.989652e-05
1.669596e+01	-1.611223e-06
1.679239e+01	-1.124380e-05
1.688938e+01	-2.047051e-04
1.698694e+01	2.092245e-05
1.708505e+01	-4.789419e-05
1.718373e+01	-4.366275e-05
