Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080054e+00
1.005776e+01	-2.099369e+00
1.011585e+01	-2.118419e+00
1.017428e+01	-2.137586e+00
1.023305e+01	-2.157454e+00
1.029215e+01	-2.176797e+00
1.035160e+01	-2.196775e+00
1.041139e+01	-2.216599e+00
1.047153e+01	-2.236635e+00
1.053201e+01	-2.256849e+00
1.059284e+01	-2.277119e+00
1.065403e+01	-2.297633e+00
1.071556e+01	-2.318467e+00
1.077746e+01	-2.339013e+00
1.083971e+01	-2.360135e+00
1.090232e+01	-2.381075e+00
1.096529e+01	-2.402298e+00
1.102862e+01	-2.423445e+00
1.109232e+01	-2.445029e+00
1.115639e+01	-2.466606e+00
1.122083e+01	-2.488317e+00
1.128564e+01	-2.510248e+00
1.135083e+01	-2.532209e+00
1.141639e+01	-2.554650e+00
1.148233e+01	-2.576953e+00
1.154865e+01	-2.599300e+00
1.161536e+01	-2.621885e+00
1.168245e+01	-2.644666e+00
1.174992e+01	-2.667431e+00
1.181779e+01	-2.690644e+00
1.188605e+01	-2.713501e+00
1.195470e+01	-2.736862e+00
1.202375e+01	-2.760452e+00
1.209320e+01	-2.784248e+00
1.216305e+01	-2.807858e+00
1.223330e+01	-2.831691e+00
1.230396e+01	-2.855751e+00
1.237503e+01	-2.880062e+00
1.244651e+01	-2.904191e+00
1.251840e+01	-2.928769e+00
1.259070e+01	-2.953482e+00
1.266343e+01	-2.977968e+00
1.273657e+01	-3.003001e+00
1.281014e+01	-3.028043e+00
1.288413e+01	-3.053140e+00
1.295855e+01	-3.078613e+00
1.303339e+01	-3.103993e+00
1.310867e+01	-3.129603e+00
1.318439e+01	-3.155307e+00
1.326054e+01	-3.181267e+00
1.333713e+01	-3.207273e+00
1.341417e+01	-3.233742e+00
1.349165e+01	-3.259782e+00
1.356958e+01	-3.286420e+00
1.364795e+01	-3.313129e+00
1.372678e+01	-3.340026e+00
1.380607e+01	-3.366522e+00
1.388581e+01	-3.393514e+00
1.396602e+01	-3.420797e+00
1.404668e+01	-3.448065e+00
1.412782e+01	-3.475693e+00
1.420942e+01	-3.503383e+00
1.429149e+01	-3.531157e+00
1.437404e+01	-3.559214e+00
1.445706e+01	-3.586885e+00
1.454057e+01	-3.615218e+00
1.462455e+01	-3.643690e+00
1.470902e+01	-3.672116e+00
1.479398e+01	-3.700725e+00
1.487943e+01	-3.729516e+00
1.496537e+01	-3.758313e+00
1.505181e+01	-3.787293e+00
1.513875e+01	-3.816406e+00
1.522619e+01	-3.845786e+00
1.531414e+01	-3.875325e+00
1.540259e+01	-3.905012e+00
