Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073899e+00
1.005776e+01	-2.093099e+00
1.011585e+01	-2.112235e+00
1.017428e+01	-2.131491e+00
1.023305e+01	-2.151109e+00
1.029215e+01	-2.170712e+00
1.035160e+01	-2.190591e+00
1.041139e+01	-2.210226e+00
1.047153e+01	-2.230235e+00
1.053201e+01	-2.250636e+00
1.059284e+01	-2.270685e+00
1.065403e+01	-2.291310e+00
1.071556e+01	-2.311897e+00
1.077746e+01	-2.332590e+00
1.083971e+01	-2.353337e+00
1.090232e+01	-2.374296e+00
1.096529e+01	-2.395670e+00
1.102862e+01	-2.416700e+00
1.109232e+01	-2.438316e+00
1.115639e+01	-2.459750e+00
1.122083e+01	-2.481480e+00
1.128564e+01	-2.503494e+00
1.135083e+01	-2.525502e+00
1.141639e+01	-2.547306e+00
1.148233e+01	-2.569677e+00
1.154865e+01	-2.592258e+00
1.161536e+01	-2.614607e+00
1.168245e+01	-2.637494e+00
1.174992e+01	-2.659972e+00
1.181779e+01	-2.683089e+00
1.188605e+01	-2.706421e+00
1.195470e+01	-2.729596e+00
1.202375e+01	-2.753097e+00
1.209320e+01	-2.776643e+00
1.216305e+01	-2.800354e+00
1.223330e+01	-2.824252e+00
1.230396e+01	-2.848191e+00
1.237503e+01	-2.872261e+00
1.244651e+01	-2.896719e+00
1.251840e+01	-2.921121e+00
1.259070e+01	-2.945668e+00
1.266343e+01	-2.970290e+00
1.273657e+01	-2.995321e+00
1.281014e+01	-3.019800e+00
1.288413e+01	-3.045339e+00
1.295855e+01	-3.070405e+00
1.303339e+01	-3.095854e+00
1.310867e+01	-3.121393e+00
1.318439e+01	-3.147140e+00
1.326054e+01	-3.173207e+00
1.333713e+01	-3.199405e+00
1.341417e+01	-3.225280e+00
1.349165e+01	-3.251789e+00
1.356958e+01	-3.277764e+00
1.364795e+01	-3.304740e+00
1.372678e+01	-3.331046e+00
1.380607e+01	-3.357883e+00
1.388581e+01	-3.385328e+00
1.396602e+01	-3.412267e+00
1.404668e+01	-3.439889e+00
1.412782e+01	-3.467063e+00
1.420942e+01	-3.494344e+00
1.429149e+01	-3.522424e+00
1.437404e+01	-3.550248e+00
1.445706e+01	-3.578208e+00
1.454057e+01	-3.606448e+00
1.462455e+01	-3.634815e+00
1.470902e+01	-3.662930e+00
1.479398e+01	-3.691556e+00
1.487943e+01	-3.720401e+00
1.496537e+01	-3.749013e+00
1.505181e+01	-3.778132e+00
1.513875e+01	-3.807285e+00
1.522619e+01	-3.836686e+00
1.531414e+01	-3.866039e+00
1.540259e+01	-3.895846e+00
1.549156e+01	-3.925549e+00
1.558103e+01	-3.955168e+00
1.567103e+01	-3.985102e+00
1.576155e+01	-4.015333e+00
1.585258e+01	-4.045635e+00
1.594415e+01	-4.075995e+00
1.603624e+01	-4.106418e+00
1.612886e+01	-4.137070e+00
1.622202e+01	-4.167637e+00
1.631572e+01	-4.198727e+00
1.640996e+01	-4.229537e+00
1.650474e+01	-4.261374e+00
1.660008e+01	-4.292368e+00
1.669596e+01	-4.323920e+00
1.679239e+01	-4.355238e+00
1.688938e+01	-4.387046e+00
1.698694e+01	-4.418940e+00
1.708505e+01	-4.451277e+00
1.718373e+01	-4.483242e+00
1.728299e+01	-4.515706e+00
1.738281e+01	-4.547947e+00
1.748322e+01	-4.580455e+00
1.758420e+01	-4.613371e+00
1.768576e+01	-4.645842e+00
1.778792e+01	-4.678803e+00
1.789066e+01	-4.712074e+00
1.799399e+01	-4.745256e+00
1.809793e+01	-4.778632e+00
1.820246e+01	-4.811974e+00
1.830760e+01	-4.845355e+00
1.841334e+01	-4.879105e+00
1.851969e+01	-4.912814e+00
1.862666e+01	-4.946893e+00
1.873425e+01	-4.980805e+00
1.884246e+01	-5.015138e+00
1.895129e+01	-5.049698e+00
1.906075e+01	-5.084097e+00
1.917085e+01	-5.118484e+00
1.928158e+01	-5.153077e+00
1.939295e+01	-5.187931e+00
1.950496e+01	-5.223066e+00
1.961762e+01	-5.257869e+00
1.973093e+01	-5.293105e+00
1.984490e+01	-5.328401e+00
1.995952e+01	-5.363641e+00
2.007480e+01	-5.399384e+00
2.019076e+01	-5.434939e+00
2.030738e+01	-5.470854e+00
2.042467e+01	-5.506779e+00
2.054264e+01	-5.542672e+00
2.066130e+01	-5.578802e+00
2.078064e+01	-5.614981e+00
2.090066e+01	-5.651589e+00
2.102139e+01	-5.687985e+00
2.114280e+01	-5.724483e+00
2.126492e+01	-5.761145e+00
2.138775e+01	-5.798093e+00
2.151128e+01	-5.835121e+00
2.163553e+01	-5.871744e+00
2.176050e+01	-5.908994e+00
2.188619e+01	-5.946289e+00
2.201260e+01	-5.983644e+00
2.213974e+01	-6.021348e+00
2.226762e+01	-6.058828e+00
2.239624e+01	-6.096422e+00
2.252560e+01	-6.134401e+00
2.265571e+01	-6.172261e+00
2.278656e+01	-6.209892e+00
2.291818e+01	-6.248291e+00
2.305055e+01	-6.286544e+00
2.318369e+01	-6.324479e+00
2.331760e+01	-6.363085e+00
2.345228e+01	-6.402084e+00
2.358774e+01	-6.440446e+00
2.372398e+01	-6.479057e+00
2.386101e+01	-6.517505e+00
2.399883e+01	-6.556724e+00
2.413745e+01	-6.595866e+00
2.427686e+01	-6.635159e+00
2.441709e+01	-6.674123e+00
2.455812e+01	-6.713322e+00
2.469997e+01	-6.752779e+00
2.484263e+01	-6.792219e+00
2.498612e+01	-6.832019e+00
2.513044e+01	-6.871971e+00
2.527559e+01	-6.911370e+00
2.542158e+01	-6.951390e+00
2.556842e+01	-6.991269e+00
2.571610e+01	-7.031310e+00
2.586463e+01	-7.071644e+00
2.601403e+01	-7.112030e+00
2.616428e+01	-7.152106e+00
2.631541e+01	-7.192549e+00
2.646740e+01	-7.232844e+00
2.662028e+01	-7.273722e+00
2.677404e+01	-7.314327e+00
2.692868e+01	-7.355077e+00
2.708422e+01	-7.396251e+00
2.724066e+01	-7.436892e+00
