Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.322684e-02
1.005776e+01	-4.838990e-03
1.011585e+01	4.454593e-03
1.017428e+01	1.280705e-02
1.023305e+01	1.904454e-02
1.029215e+01	-1.204306e-02
1.035160e+01	9.383088e-04
1.041139e+01	3.699635e-03
1.047153e+01	-8.061297e-03
1.053201e+01	2.535983e-03
1.059284e+01	1.168150e-02
1.065403e+01	-8.946050e-03
1.071556e+01	-3.754011e-03
1.077746e+01	1.635902e-03
1.083971e+01	-4.596750e-03
1.090232e+01	-8.356074e-03
1.096529e+01	9.688303e-03
1.102862e+01	1.210530e-02
1.109232e+01	1.082243e-03
1.115639e+01	1.171161e-02
1.122083e+01	1.907982e-02
1.128564e+01	-4.221788e-03
1.135083e+01	-8.835702e-03
1.141639e+01	1.103804e-02
1.148233e+01	1.168292e-02
1.154865e+01	-4.256036e-03
1.161536e+01	8.256169e-03
1.168245e+01	-5.446764e-03
1.174992e+01	-2.736513e-02
1.181779e+01	1.444595e-02
1.188605e+01	1.256771e-02
1.195470e+01	-1.198411e-02
1.202375e+01	-1.428806e-03
1.209320e+01	5.153518e-03
1.216305e+01	2.611399e-03
1.223330e+01	-1.200049e-02
1.230396e+01	-9.876800e-04
1.237503e+01	-4.916646e-03
1.244651e+01	-2.025591e-03
1.251840e+01	-6.094370e-03
1.259070e+01	6.198833e-03
1.266343e+01	-4.928981e-03
1.273657e+01	-7.077503e-04
1.281014e+01	-4.297503e-03
1.288413e+01	1.473428e-03
1.295855e+01	-1.648079e-02
1.303339e+01	-7.461687e-03
1.310867e+01	-1.282288e-03
1.318439e+01	-7.620717e-03
1.326054e+01	1.817554e-02
1.333713e+01	8.757240e-03
1.341417e+01	5.685676e-03
1.349165e+01	8.807126e-03
1.356958e+01	-6.315030e-04
1.364795e+01	1.002417e-03
1.372678e+01	6.739461e-03
1.380607e+01	-2.233396e-03
1.388581e+01	-6.915000e-04
1.396602e+01	-6.043048e-03
1.404668e+01	-2.960110e-03
1.412782e+01	9.101638e-03
1.420942e+01	4.964685e-03
1.429149e+01	-8.172541e-03
1.437404e+01	4.934825e-03
1.445706e+01	-3.187577e-03
1.454057e+01	5.685752e-05
1.462455e+01	-3.537529e-04
1.470902e+01	9.272044e-03
1.479398e+01	-3.611137e-03
1.487943e+01	8.569489e-03
1.496537e+01	7.234663e-03
1.505181e+01	2.568203e-03
1.513875e+01	-1.007268e-02
1.522619e+01	-1.091359e-02
1.531414e+01	-4.283308e-03
1.540259e+01	9.500888e-03
1.549156e+01	1.602930e-03
1.558103e+01	7.235081e-03
1.567103e+01	9.066961e-03
1.576155e+01	-5.907775e-03
1.585258e+01	2.652856e-02
1.594415e+01	-7.939843e-03
1.603624e+01	1.085339e-02
1.612886e+01	-8.641737e-03
1.622202e+01	1.610862e-02
1.631572e+01	-6.963062e-03
1.640996e+01	5.602856e-04
1.650474e+01	3.555284e-03
1.660008e+01	-2.046753e-03
1.669596e+01	-9.523882e-03
1.679239e+01	6.252120e-03
1.688938e+01	-3.978465e-03
1.698694e+01	-8.266719e-03
1.708505e+01	-4.645635e-03
1.718373e+01	-5.464641e-03
1.728299e+01	-3.632966e-03
1.738281e+01	-3.409710e-03
1.748322e+01	-2.337411e-03
1.758420e+01	-2.464892e-03
1.768576e+01	6.060387e-03
1.778792e+01	-1.427327e-02
1.789066e+01	5.501582e-03
1.799399e+01	-5.410190e-03
1.809793e+01	-1.893778e-03
1.820246e+01	-1.262880e-02
1.830760e+01	-2.353139e-03
1.841334e+01	-8.058293e-03
1.851969e+01	1.897560e-03
1.862666e+01	1.036170e-02
1.873425e+01	1.083146e-02
1.884246e+01	1.862952e-02
1.895129e+01	9.966692e-03
1.906075e+01	3.874520e-03
