Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.721267e-05
1.005776e+01	-1.741208e-05
1.011585e+01	-1.761380e-05
1.017428e+01	-1.781787e-05
1.023305e+01	-1.802429e-05
1.029215e+01	-1.823311e-05
1.035160e+01	-1.844434e-05
1.041139e+01	-1.865802e-05
1.047153e+01	-1.887418e-05
1.053201e+01	-1.909284e-05
1.059284e+01	-1.931404e-05
1.065403e+01	-1.953780e-05
1.071556e+01	-1.976415e-05
1.077746e+01	-1.999312e-05
1.083971e+01	-2.022475e-05
1.090232e+01	-2.045905e-05
1.096529e+01	-2.069608e-05
1.102862e+01	-2.093585e-05
1.109232e+01	-2.117839e-05
1.115639e+01	-2.142375e-05
1.122083e+01	-2.167195e-05
1.128564e+01	-2.192303e-05
1.135083e+01	-2.217701e-05
1.141639e+01	-2.243393e-05
1.148233e+01	-2.269384e-05
1.154865e+01	-2.295675e-05
1.161536e+01	-2.322271e-05
1.168245e+01	-2.349175e-05
1.174992e+01	-2.376391e-05
1.181779e+01	-2.403922e-05
1.188605e+01	-2.431772e-05
1.195470e+01	-2.459945e-05
1.202375e+01	-2.488444e-05
1.209320e+01	-2.517273e-05
1.216305e+01	-2.546436e-05
1.223330e+01	-2.575937e-05
1.230396e+01	-2.605780e-05
1.237503e+01	-2.635969e-05
1.244651e+01	-2.666507e-05
1.251840e+01	-2.697399e-05
1.259070e+01	-2.728649e-05
1.266343e+01	-2.760261e-05
1.273657e+01	-2.792240e-05
1.281014e+01	-2.824589e-05
1.288413e+01	-2.857312e-05
1.295855e+01	-2.890415e-05
1.303339e+01	-2.923901e-05
1.310867e+01	-2.957775e-05
1.318439e+01	-2.992042e-05
1.326054e+01	-3.026705e-05
1.333713e+01	-3.061770e-05
1.341417e+01	-3.097241e-05
1.349165e+01	-3.133124e-05
1.356958e+01	-3.169422e-05
1.364795e+01	-3.206140e-05
1.372678e+01	-3.243284e-05
1.380607e+01	-3.280858e-05
1.388581e+01	-3.318868e-05
1.396602e+01	-3.357318e-05
1.404668e+01	-3.396213e-05
1.412782e+01	-3.435559e-05
1.420942e+01	-3.475361e-05
1.429149e+01	-3.515624e-05
1.437404e+01	-3.556353e-05
1.445706e+01	-3.597554e-05
1.454057e+01	-3.639233e-05
1.462455e+01	-3.681394e-05
1.470902e+01	-3.724044e-05
1.479398e+01	-3.767188e-05
1.487943e+01	-3.810831e-05
1.496537e+01	-3.854981e-05
1.505181e+01	-3.899642e-05
1.513875e+01	-3.944820e-05
1.522619e+01	-3.990521e-05
1.531414e+01	-4.036752e-05
1.540259e+01	-4.083519e-05
1.549156e+01	-4.130828e-05
1.558103e+01	-4.178684e-05
1.567103e+01	-4.227095e-05
1.576155e+01	-4.276067e-05
1.585258e+01	-4.325606e-05
1.594415e+01	-4.375719e-05
1.603624e+01	-4.426413e-05
1.612886e+01	-4.477694e-05
1.622202e+01	-4.529569e-05
1.631572e+01	-4.582045e-05
1.640996e+01	-4.635129e-05
1.650474e+01	-4.688828e-05
1.660008e+01	-4.743149e-05
1.669596e+01	-4.798100e-05
1.679239e+01	-4.853687e-05
1.688938e+01	-4.909918e-05
1.698694e+01	-4.966800e-05
1.708505e+01	-5.024341e-05
1.718373e+01	-5.082550e-05
1.728299e+01	-5.141432e-05
1.738281e+01	-5.200997e-05
1.748322e+01	-5.261251e-05
1.758420e+01	-5.322204e-05
1.768576e+01	-5.383863e-05
1.778792e+01	-5.446236e-05
1.789066e+01	-5.509332e-05
1.799399e+01	-5.573158e-05
1.809793e+01	-5.637725e-05
1.820246e+01	-5.703039e-05
1.830760e+01	-5.769110e-05
1.841334e+01	-5.835946e-05
1.851969e+01	-5.903557e-05
1.862666e+01	-5.971950e-05
1.873425e+01	-6.041137e-05
1.884246e+01	-6.111124e-05
1.895129e+01	-6.181923e-05
1.906075e+01	-6.253542e-05
1.917085e+01	-6.325990e-05
1.928158e+01	-6.399278e-05
1.939295e+01	-6.473415e-05
1.950496e+01	-6.548411e-05
1.961762e+01	-6.624275e-05
1.973093e+01	-6.701019e-05
1.984490e+01	-6.778651e-05
1.995952e+01	-6.857183e-05
2.007480e+01	-6.936625e-05
2.019076e+01	-7.016987e-05
2.030738e+01	-7.098280e-05
2.042467e+01	-7.180515e-05
2.054264e+01	-7.263703e-05
2.066130e+01	-7.347854e-05
2.078064e+01	-7.432980e-05
2.090066e+01	-7.519093e-05
2.102139e+01	-7.606203e-05
2.114280e+01	-7.694322e-05
2.126492e+01	-7.783462e-05
2.138775e+01	-7.873635e-05
2.151128e+01	-7.964852e-05
2.163553e+01	-8.057126e-05
2.176050e+01	-8.150470e-05
2.188619e+01	-8.244894e-05
2.201260e+01	-8.340413e-05
2.213974e+01	-8.437038e-05
2.226762e+01	-8.534782e-05
2.239624e+01	-8.633659e-05
2.252560e+01	-8.733681e-05
2.265571e+01	-8.834862e-05
2.278656e+01	-8.937216e-05
2.291818e+01	-9.040755e-05
2.305055e+01	-9.145493e-05
2.318369e+01	-9.251445e-05
2.331760e+01	-9.358625e-05
2.345228e+01	-9.467046e-05
2.358774e+01	-9.576723e-05
2.372398e+01	-9.687671e-05
2.386101e+01	-9.799904e-05
2.399883e+01	-9.913437e-05
2.413745e+01	-1.002829e-04
2.427686e+01	-1.014447e-04
2.441709e+01	-1.026199e-04
2.455812e+01	-1.038088e-04
2.469997e+01	-1.050114e-04
2.484263e+01	-1.062280e-04
2.498612e+01	-1.074586e-04
2.513044e+01	-1.087036e-04
2.527559e+01	-1.099629e-04
2.542158e+01	-1.112368e-04
2.556842e+01	-1.125255e-04
2.571610e+01	-1.138292e-04
2.586463e+01	-1.151479e-04
2.601403e+01	-1.164819e-04
2.616428e+01	-1.178313e-04
2.631541e+01	-1.191964e-04
2.646740e+01	-1.205773e-04
2.662028e+01	-1.219742e-04
2.677404e+01	-1.233873e-04
2.692868e+01	-1.248168e-04
2.708422e+01	-1.262628e-04
2.724066e+01	-1.277256e-04
2.739800e+01	-1.292053e-04
2.755625e+01	-1.307021e-04
2.771541e+01	-1.322163e-04
2.787550e+01	-1.337481e-04
2.803650e+01	-1.352976e-04
2.819844e+01	-1.368650e-04
2.836131e+01	-1.384506e-04
2.852513e+01	-1.400546e-04
2.868989e+01	-1.416771e-04
2.885560e+01	-1.433184e-04
2.902227e+01	-1.449788e-04
2.918990e+01	-1.466584e-04
2.935850e+01	-1.483574e-04
2.952807e+01	-1.500762e-04
2.969863e+01	-1.518148e-04
2.987016e+01	-1.535736e-04
3.004269e+01	-1.553528e-04
3.021622e+01	-1.571525e-04
3.039075e+01	-1.589732e-04
3.056628e+01	-1.608149e-04
3.074283e+01	-1.626779e-04
3.092040e+01	-1.645626e-04
3.109900e+01	-1.664690e-04
