Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.016203e-05
1.005776e+01	-1.218014e-04
1.011585e+01	7.494724e-05
1.017428e+01	8.473376e-06
1.023305e+01	-1.580836e-04
1.029215e+01	-6.773948e-05
1.035160e+01	-1.322011e-05
1.041139e+01	-4.778029e-05
1.047153e+01	8.177047e-05
1.053201e+01	-1.007731e-04
1.059284e+01	-2.745505e-05
1.065403e+01	-9.887057e-05
1.071556e+01	-1.872266e-04
1.077746e+01	-5.848872e-05
1.083971e+01	-1.237097e-05
1.090232e+01	5.478386e-05
1.096529e+01	5.234159e-05
1.102862e+01	-1.658678e-04
1.109232e+01	9.214725e-05
1.115639e+01	1.029446e-04
1.122083e+01	-9.553868e-05
1.128564e+01	2.227208e-05
1.135083e+01	-1.879324e-05
1.141639e+01	4.819337e-05
1.148233e+01	2.444749e-06
1.154865e+01	3.336724e-05
1.161536e+01	5.526960e-05
1.168245e+01	-1.614474e-04
1.174992e+01	9.919070e-05
1.181779e+01	-3.622713e-05
1.188605e+01	-9.838441e-05
1.195470e+01	-1.843431e-04
1.202375e+01	-9.921111e-05
1.209320e+01	1.488559e-05
1.216305e+01	8.336557e-05
1.223330e+01	4.393261e-05
1.230396e+01	8.122356e-06
1.237503e+01	6.820706e-05
1.244651e+01	5.121503e-05
1.251840e+01	-3.725383e-06
1.259070e+01	1.607608e-05
1.266343e+01	-1.715852e-04
1.273657e+01	8.274752e-05
1.281014e+01	-1.046694e-04
1.288413e+01	3.427892e-05
1.295855e+01	-1.134150e-04
1.303339e+01	-1.036522e-04
1.310867e+01	-2.124257e-04
1.318439e+01	-1.573569e-05
1.326054e+01	6.557042e-05
1.333713e+01	-8.588632e-06
1.341417e+01	1.422676e-04
1.349165e+01	7.632297e-05
1.356958e+01	1.118080e-04
1.364795e+01	-5.872857e-05
1.372678e+01	-3.597499e-05
1.380607e+01	-2.139599e-04
1.388581e+01	4.932206e-06
1.396602e+01	-9.869271e-05
1.404668e+01	-9.623116e-05
1.412782e+01	-6.085703e-05
1.420942e+01	-3.827556e-05
1.429149e+01	-5.568304e-05
1.437404e+01	-1.355750e-04
1.445706e+01	-2.794183e-05
1.454057e+01	-1.377385e-05
1.462455e+01	-1.361367e-04
1.470902e+01	-8.324887e-05
1.479398e+01	-6.650420e-05
1.487943e+01	1.172763e-05
1.496537e+01	2.492129e-05
1.505181e+01	-4.330282e-05
1.513875e+01	-1.061932e-04
1.522619e+01	-1.886011e-04
1.531414e+01	-1.507938e-04
1.540259e+01	-7.963640e-05
1.549156e+01	-2.473629e-06
1.558103e+01	7.639336e-07
1.567103e+01	-7.402695e-06
1.576155e+01	-4.039356e-05
1.585258e+01	-5.787041e-05
1.594415e+01	-8.178106e-05
1.603624e+01	-4.718290e-05
1.612886e+01	-5.700033e-05
1.622202e+01	-4.792703e-05
1.631572e+01	-1.309292e-04
1.640996e+01	-1.290501e-04
1.650474e+01	2.592169e-06
1.660008e+01	-1.119137e-04
1.669596e+01	3.607290e-05
1.679239e+01	-7.970314e-05
1.688938e+01	-5.050397e-07
1.698694e+01	-4.838592e-05
1.708505e+01	-5.450273e-05
1.718373e+01	-1.859797e-04
1.728299e+01	-9.718457e-05
1.738281e+01	-1.420075e-04
1.748322e+01	-6.994194e-05
1.758420e+01	4.013587e-05
1.768576e+01	-2.136260e-05
1.778792e+01	-7.674254e-05
1.789066e+01	-2.586378e-04
1.799399e+01	-2.312735e-05
1.809793e+01	-1.270519e-04
1.820246e+01	1.877279e-05
1.830760e+01	-1.025822e-04
1.841334e+01	-1.476925e-04
1.851969e+01	-1.157843e-04
1.862666e+01	3.016623e-06
1.873425e+01	-1.284892e-04
1.884246e+01	-6.831522e-05
1.895129e+01	-4.479280e-05
1.906075e+01	-1.126336e-04
1.917085e+01	-7.667181e-06
1.928158e+01	-5.270488e-05
1.939295e+01	-1.402080e-04
1.950496e+01	-1.560214e-04
1.961762e+01	-4.041906e-05
1.973093e+01	-1.238121e-04
1.984490e+01	7.071512e-06
1.995952e+01	-9.024318e-05
2.007480e+01	4.943207e-05
2.019076e+01	-1.244709e-06
2.030738e+01	-5.773274e-05
2.042467e+01	-7.450381e-05
2.054264e+01	-9.044941e-05
2.066130e+01	-3.617192e-05
2.078064e+01	-1.412632e-04
2.090066e+01	-1.817383e-04
2.102139e+01	-8.382763e-05
2.114280e+01	-2.585574e-04
2.126492e+01	-1.247851e-04
2.138775e+01	-5.240778e-05
2.151128e+01	-5.608917e-05
2.163553e+01	1.147938e-04
2.176050e+01	-1.355417e-04
2.188619e+01	-2.115262e-04
2.201260e+01	-3.549018e-05
2.213974e+01	-7.823252e-05
2.226762e+01	-4.939696e-05
2.239624e+01	-6.448931e-05
2.252560e+01	-1.068410e-04
2.265571e+01	-1.068326e-04
2.278656e+01	-1.270311e-04
2.291818e+01	-8.259990e-06
2.305055e+01	-1.649389e-04
2.318369e+01	-1.466536e-04
2.331760e+01	-5.167609e-05
2.345228e+01	-6.941245e-05
2.358774e+01	-4.448286e-05
2.372398e+01	-8.525688e-05
