Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.191904e-04
1.005776e+01	-2.395662e-05
1.011585e+01	2.618868e-05
1.017428e+01	6.194888e-05
1.023305e+01	6.285375e-05
1.029215e+01	-5.112099e-05
1.035160e+01	-1.522068e-04
1.041139e+01	-1.338450e-05
1.047153e+01	2.551931e-05
1.053201e+01	-2.058883e-05
1.059284e+01	-9.049067e-05
1.065403e+01	2.822995e-05
1.071556e+01	-1.617086e-05
1.077746e+01	1.072792e-04
1.083971e+01	-5.483206e-06
1.090232e+01	6.027564e-05
1.096529e+01	-1.198597e-04
1.102862e+01	3.037033e-06
1.109232e+01	-8.122442e-05
1.115639e+01	-1.813398e-05
1.122083e+01	4.422606e-05
1.128564e+01	1.317688e-04
1.135083e+01	-7.589571e-05
1.141639e+01	-8.318711e-05
1.148233e+01	7.657120e-05
1.154865e+01	1.018480e-04
1.161536e+01	-1.547358e-05
1.168245e+01	5.901724e-05
1.174992e+01	-3.681098e-05
1.181779e+01	-1.575908e-05
1.188605e+01	-1.319911e-05
1.195470e+01	-1.694606e-04
1.202375e+01	-1.394605e-05
1.209320e+01	-8.375175e-06
1.216305e+01	3.316762e-05
1.223330e+01	1.147343e-04
1.230396e+01	1.979430e-05
1.237503e+01	-8.760033e-05
1.244651e+01	-6.122962e-05
1.251840e+01	3.891628e-05
1.259070e+01	-8.484542e-05
1.266343e+01	6.569275e-05
1.273657e+01	-9.553328e-05
1.281014e+01	-4.119919e-05
1.288413e+01	1.628517e-05
1.295855e+01	3.835249e-05
1.303339e+01	3.992081e-06
1.310867e+01	-5.558604e-05
1.318439e+01	4.975892e-05
1.326054e+01	-9.101852e-06
1.333713e+01	-2.409221e-05
1.341417e+01	1.067132e-04
1.349165e+01	5.725641e-05
1.356958e+01	-1.143644e-04
1.364795e+01	8.183137e-06
1.372678e+01	5.340424e-06
1.380607e+01	1.241607e-04
1.388581e+01	-1.089297e-04
1.396602e+01	-4.532016e-05
1.404668e+01	-9.686795e-05
1.412782e+01	4.841725e-05
1.420942e+01	-5.131379e-05
1.429149e+01	-1.418539e-05
1.437404e+01	1.364375e-04
1.445706e+01	-7.342787e-05
1.454057e+01	-1.453455e-04
1.462455e+01	3.128397e-05
1.470902e+01	-1.115612e-04
1.479398e+01	8.412328e-06
1.487943e+01	6.638185e-05
1.496537e+01	-6.112192e-05
1.505181e+01	-1.189908e-04
1.513875e+01	-1.733964e-04
1.522619e+01	-1.291275e-04
1.531414e+01	-1.792274e-04
1.540259e+01	-8.962752e-05
1.549156e+01	-9.872744e-05
1.558103e+01	-3.159292e-05
