Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.642267e-06
1.005776e+01	-6.750477e-05
1.011585e+01	-6.538120e-05
1.017428e+01	-5.294148e-05
1.023305e+01	2.140993e-05
1.029215e+01	-1.112148e-04
1.035160e+01	-1.248589e-04
1.041139e+01	6.221844e-05
1.047153e+01	-3.564861e-05
1.053201e+01	5.219476e-05
1.059284e+01	2.084566e-05
1.065403e+01	4.786507e-05
1.071556e+01	2.084664e-06
1.077746e+01	-3.179268e-06
1.083971e+01	-4.887195e-05
1.090232e+01	-1.274980e-04
1.096529e+01	5.084727e-05
1.102862e+01	-2.073184e-05
1.109232e+01	-5.873884e-07
1.115639e+01	-3.525336e-05
1.122083e+01	-1.020432e-04
1.128564e+01	-2.587860e-05
1.135083e+01	7.339424e-07
1.141639e+01	1.177221e-05
1.148233e+01	1.040542e-05
1.154865e+01	4.469846e-05
1.161536e+01	-9.675907e-05
1.168245e+01	8.346522e-06
1.174992e+01	-2.352950e-05
1.181779e+01	-9.138439e-05
1.188605e+01	-1.757817e-05
1.195470e+01	-6.182707e-05
1.202375e+01	1.233965e-05
1.209320e+01	7.039119e-05
1.216305e+01	-3.858291e-05
1.223330e+01	-6.466499e-05
1.230396e+01	-2.267749e-05
1.237503e+01	-2.058336e-04
1.244651e+01	7.252502e-05
1.251840e+01	-4.885421e-05
1.259070e+01	3.239542e-06
1.266343e+01	2.453815e-05
1.273657e+01	-2.732881e-05
1.281014e+01	-1.672180e-05
1.288413e+01	-1.090914e-05
1.295855e+01	-1.575255e-05
1.303339e+01	-1.160449e-04
1.310867e+01	-7.071958e-05
1.318439e+01	-2.872198e-05
1.326054e+01	-1.420635e-04
1.333713e+01	-8.323236e-05
1.341417e+01	4.483022e-05
1.349165e+01	6.947376e-05
1.356958e+01	-7.708012e-06
1.364795e+01	-2.584365e-05
1.372678e+01	-1.164545e-04
1.380607e+01	-4.378415e-05
1.388581e+01	4.416541e-05
1.396602e+01	2.368060e-04
1.404668e+01	-4.122174e-05
1.412782e+01	-5.924163e-05
1.420942e+01	-9.334421e-05
1.429149e+01	-1.022693e-04
1.437404e+01	1.255218e-04
1.445706e+01	1.418280e-05
1.454057e+01	6.759420e-05
1.462455e+01	-7.817374e-05
1.470902e+01	-2.609720e-05
1.479398e+01	-1.459235e-04
1.487943e+01	-1.325263e-04
1.496537e+01	-1.605348e-04
1.505181e+01	9.564428e-05
1.513875e+01	-1.118622e-04
1.522619e+01	-1.992554e-04
1.531414e+01	-7.346276e-05
1.540259e+01	1.450712e-04
1.549156e+01	-8.327447e-05
1.558103e+01	-1.690806e-05
1.567103e+01	1.635816e-04
1.576155e+01	-5.316643e-05
1.585258e+01	-5.700945e-05
1.594415e+01	-8.622101e-06
1.603624e+01	-1.139287e-04
1.612886e+01	-1.671835e-05
1.622202e+01	-6.049385e-05
1.631572e+01	-1.739151e-04
1.640996e+01	-3.095213e-05
1.650474e+01	-1.070258e-04
1.660008e+01	-2.117268e-06
1.669596e+01	-3.428537e-05
1.679239e+01	-1.728275e-04
1.688938e+01	1.953612e-06
1.698694e+01	-8.847159e-05
1.708505e+01	-1.968864e-05
1.718373e+01	-6.460088e-05
1.728299e+01	-1.379913e-04
1.738281e+01	-3.634911e-05
1.748322e+01	5.164121e-05
1.758420e+01	-1.222750e-05
1.768576e+01	-1.275212e-04
1.778792e+01	3.491737e-05
1.789066e+01	-1.075274e-04
1.799399e+01	1.524292e-05
1.809793e+01	-1.664937e-04
1.820246e+01	-2.115628e-04
1.830760e+01	6.099249e-05
1.841334e+01	3.818284e-05
1.851969e+01	-5.329306e-05
1.862666e+01	-4.724676e-05
1.873425e+01	1.325670e-05
1.884246e+01	1.424367e-04
1.895129e+01	-4.741781e-05
1.906075e+01	4.165538e-05
1.917085e+01	-1.862709e-04
1.928158e+01	-1.211389e-04
1.939295e+01	-1.570117e-04
1.950496e+01	-3.044457e-07
1.961762e+01	-5.448059e-05
1.973093e+01	2.420339e-05
1.984490e+01	-1.858234e-04
1.995952e+01	-7.824010e-05
2.007480e+01	-2.606025e-04
2.019076e+01	-5.156067e-05
2.030738e+01	-1.766095e-04
2.042467e+01	-5.511146e-05
2.054264e+01	-2.013796e-05
2.066130e+01	-1.495456e-04
2.078064e+01	-2.476881e-04
2.090066e+01	-1.402084e-04
2.102139e+01	1.353105e-04
2.114280e+01	-2.421584e-04
2.126492e+01	-1.489734e-04
2.138775e+01	3.315358e-05
2.151128e+01	-4.616527e-05
2.163553e+01	-4.871218e-05
2.176050e+01	-9.285442e-05
2.188619e+01	-1.411154e-04
2.201260e+01	-1.295205e-04
2.213974e+01	-3.294580e-04
2.226762e+01	-1.596281e-04
2.239624e+01	-3.217743e-04
2.252560e+01	-1.206498e-04
2.265571e+01	3.934375e-05
2.278656e+01	-1.411351e-04
2.291818e+01	-2.712151e-04
2.305055e+01	-1.065825e-04
2.318369e+01	-2.089329e-04
2.331760e+01	-2.232267e-04
2.345228e+01	-9.062253e-05
2.358774e+01	-8.468138e-06
2.372398e+01	-3.350380e-06
2.386101e+01	4.574108e-06
2.399883e+01	-9.289307e-05
2.413745e+01	-1.322245e-04
2.427686e+01	-1.263304e-05
2.441709e+01	-3.021868e-08
2.455812e+01	3.263934e-05
2.469997e+01	-1.149818e-04
2.484263e+01	1.199314e-05
2.498612e+01	-2.819044e-04
2.513044e+01	-2.081972e-04
2.527559e+01	-2.322813e-04
2.542158e+01	-1.875322e-04
2.556842e+01	-4.696543e-05
2.571610e+01	-4.257997e-05
2.586463e+01	1.038860e-05
2.601403e+01	-2.184286e-04
2.616428e+01	-1.863137e-04
2.631541e+01	-3.302575e-04
2.646740e+01	-2.118369e-04
2.662028e+01	-1.068259e-04
2.677404e+01	-1.724824e-04
2.692868e+01	-1.164128e-04
2.708422e+01	-1.211802e-05
2.724066e+01	4.754547e-06
2.739800e+01	-1.921265e-04
2.755625e+01	-5.751944e-05
2.771541e+01	-3.879280e-05
2.787550e+01	-2.853407e-04
2.803650e+01	-1.670593e-04
2.819844e+01	-8.814285e-05
2.836131e+01	-2.994005e-04
2.852513e+01	-2.169219e-04
2.868989e+01	-6.648034e-05
2.885560e+01	-1.193084e-04
2.902227e+01	1.913696e-05
