Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.454445e-05
1.005776e+01	-1.455953e-05
1.011585e+01	3.116823e-05
1.017428e+01	-1.193745e-05
1.023305e+01	5.025339e-05
1.029215e+01	1.287231e-05
1.035160e+01	6.329668e-06
1.041139e+01	7.773652e-07
1.047153e+01	1.817036e-05
1.053201e+01	-2.120432e-04
1.059284e+01	-1.189932e-04
1.065403e+01	-9.603917e-05
1.071556e+01	1.395382e-05
1.077746e+01	-1.994327e-06
1.083971e+01	4.159126e-05
1.090232e+01	8.489017e-05
1.096529e+01	1.598975e-05
1.102862e+01	1.630188e-04
1.109232e+01	-1.577423e-04
1.115639e+01	5.547829e-05
1.122083e+01	-9.886672e-06
1.128564e+01	5.475255e-05
1.135083e+01	-4.873557e-05
1.141639e+01	7.197085e-05
1.148233e+01	-2.399220e-05
1.154865e+01	1.174510e-04
1.161536e+01	-1.176412e-04
1.168245e+01	1.114799e-05
1.174992e+01	1.039512e-04
1.181779e+01	-4.211553e-05
1.188605e+01	3.476017e-05
1.195470e+01	-8.267190e-05
1.202375e+01	-1.335349e-04
1.209320e+01	-1.545344e-05
1.216305e+01	7.502169e-05
1.223330e+01	-1.986644e-05
1.230396e+01	6.641967e-05
1.237503e+01	-2.303837e-04
1.244651e+01	-2.469391e-05
1.251840e+01	-5.489829e-05
1.259070e+01	-4.911939e-05
1.266343e+01	-8.101675e-05
1.273657e+01	-5.251382e-05
1.281014e+01	3.233853e-05
1.288413e+01	-1.886756e-04
1.295855e+01	-1.651083e-04
1.303339e+01	-1.098185e-04
1.310867e+01	-1.166965e-04
1.318439e+01	-5.818473e-05
1.326054e+01	4.117714e-05
1.333713e+01	-1.609613e-04
1.341417e+01	-8.684067e-05
1.349165e+01	-5.453580e-05
1.356958e+01	-6.713323e-05
1.364795e+01	3.880013e-05
1.372678e+01	-2.016580e-04
1.380607e+01	-1.052588e-05
1.388581e+01	-1.192138e-05
1.396602e+01	-1.746326e-05
1.404668e+01	-1.292540e-05
1.412782e+01	-7.533694e-06
1.420942e+01	1.673732e-04
1.429149e+01	5.762291e-05
1.437404e+01	7.951940e-05
1.445706e+01	-1.680073e-04
1.454057e+01	-3.562938e-05
1.462455e+01	-4.370541e-05
1.470902e+01	-1.426228e-04
1.479398e+01	6.961867e-05
1.487943e+01	1.938895e-06
1.496537e+01	6.357377e-05
1.505181e+01	-4.721130e-05
1.513875e+01	1.558659e-05
1.522619e+01	-1.559593e-04
1.531414e+01	4.208068e-05
1.540259e+01	-1.571231e-04
1.549156e+01	-1.420291e-05
1.558103e+01	-1.396199e-04
1.567103e+01	5.437194e-05
1.576155e+01	7.520765e-05
1.585258e+01	-7.280655e-05
1.594415e+01	-1.001994e-04
1.603624e+01	1.345820e-04
1.612886e+01	-4.989996e-05
1.622202e+01	-4.474468e-05
1.631572e+01	-8.411459e-05
1.640996e+01	-7.833127e-05
1.650474e+01	2.316851e-05
1.660008e+01	-2.768224e-05
1.669596e+01	-1.453582e-05
1.679239e+01	5.433717e-05
1.688938e+01	-1.088601e-04
1.698694e+01	-4.633667e-05
1.708505e+01	-7.761448e-05
1.718373e+01	-1.052540e-04
1.728299e+01	-1.912211e-05
1.738281e+01	-1.022909e-04
1.748322e+01	-1.295401e-04
1.758420e+01	1.875316e-05
1.768576e+01	-6.332228e-05
1.778792e+01	-1.548865e-04
1.789066e+01	-1.214258e-04
1.799399e+01	7.255685e-06
1.809793e+01	-1.498549e-04
1.820246e+01	-1.360349e-04
1.830760e+01	1.304433e-05
1.841334e+01	-6.819588e-05
1.851969e+01	-8.525408e-05
1.862666e+01	-1.939040e-04
1.873425e+01	-4.139080e-05
1.884246e+01	-3.842259e-05
1.895129e+01	-1.702274e-04
1.906075e+01	-1.094437e-05
1.917085e+01	3.924098e-05
1.928158e+01	-1.664258e-04
1.939295e+01	1.225338e-04
1.950496e+01	-1.338103e-04
1.961762e+01	6.065800e-06
1.973093e+01	6.887596e-06
1.984490e+01	-2.626243e-04
1.995952e+01	-8.943568e-05
2.007480e+01	5.044518e-05
2.019076e+01	-3.378946e-05
2.030738e+01	-1.929161e-04
2.042467e+01	8.146735e-05
2.054264e+01	-7.460825e-05
2.066130e+01	-8.616216e-06
2.078064e+01	-1.623802e-04
2.090066e+01	-2.431451e-05
2.102139e+01	4.265055e-07
2.114280e+01	-7.196545e-05
2.126492e+01	-1.416032e-04
2.138775e+01	-1.334781e-04
2.151128e+01	-5.914879e-05
2.163553e+01	2.868482e-05
2.176050e+01	-1.478237e-04
2.188619e+01	-7.785740e-05
2.201260e+01	-1.276649e-04
2.213974e+01	-4.482066e-05
2.226762e+01	-2.290391e-04
2.239624e+01	-1.025681e-04
2.252560e+01	-2.101006e-04
2.265571e+01	3.860539e-05
2.278656e+01	-1.904386e-04
2.291818e+01	2.011833e-05
2.305055e+01	-2.203212e-04
2.318369e+01	-1.248756e-04
2.331760e+01	6.065251e-05
2.345228e+01	4.322244e-05
2.358774e+01	4.359113e-05
2.372398e+01	-1.332455e-04
2.386101e+01	-6.000246e-05
2.399883e+01	-1.783581e-04
2.413745e+01	-4.001264e-05
2.427686e+01	-4.505002e-06
2.441709e+01	-1.796894e-06
2.455812e+01	-4.178307e-05
2.469997e+01	-2.420254e-05
2.484263e+01	-1.280621e-04
2.498612e+01	-2.564323e-04
2.513044e+01	-2.087858e-04
2.527559e+01	2.123648e-05
2.542158e+01	-9.837685e-05
2.556842e+01	-2.003910e-04
2.571610e+01	1.278882e-05
2.586463e+01	-3.126362e-05
2.601403e+01	-5.658280e-05
2.616428e+01	-1.585143e-04
2.631541e+01	-7.596557e-05
2.646740e+01	-1.850317e-04
2.662028e+01	-2.288114e-05
2.677404e+01	-6.327111e-05
2.692868e+01	-1.631311e-04
2.708422e+01	-1.736338e-04
2.724066e+01	-7.401073e-05
2.739800e+01	-5.615227e-05
2.755625e+01	-4.133253e-05
2.771541e+01	-1.224919e-04
2.787550e+01	-1.082560e-04
2.803650e+01	-2.494534e-04
2.819844e+01	-1.560452e-04
2.836131e+01	-2.075923e-04
2.852513e+01	-3.063944e-05
2.868989e+01	-6.088345e-05
2.885560e+01	-1.206253e-04
2.902227e+01	-7.322747e-05
2.918990e+01	-1.128348e-04
2.935850e+01	-7.780709e-05
2.952807e+01	-1.307774e-04
2.969863e+01	-3.368168e-04
2.987016e+01	-2.066426e-04
3.004269e+01	-1.841743e-04
3.021622e+01	-1.687997e-04
3.039075e+01	-7.404794e-05
3.056628e+01	-1.932719e-04
3.074283e+01	-1.497095e-04
3.092040e+01	-2.815041e-04
3.109900e+01	-1.257946e-04
3.127862e+01	-6.238478e-05
3.145929e+01	-1.662875e-04
3.164099e+01	-2.171577e-04
3.182375e+01	-2.834870e-04
3.200756e+01	9.366834e-05
3.219244e+01	-7.274827e-05
3.237838e+01	-1.372347e-04
3.256540e+01	-8.640165e-05
3.275349e+01	-2.065654e-04
3.294268e+01	-1.581889e-04
3.313295e+01	-2.604711e-04
3.332433e+01	-3.155409e-04
3.351681e+01	-1.475847e-04
3.371040e+01	-3.283128e-04
3.390511e+01	-2.517507e-04
3.410094e+01	-1.194500e-04
3.429791e+01	-2.108208e-04
3.449601e+01	-1.535166e-04
3.469526e+01	-2.068860e-04
3.489566e+01	-2.627872e-04
3.509721e+01	-1.775036e-04
3.529993e+01	-2.443610e-04
3.550382e+01	-2.938651e-04
3.570889e+01	-1.957643e-04
3.591515e+01	-1.515022e-04
3.612259e+01	-2.533839e-04
3.633123e+01	-1.879864e-04
3.654108e+01	-3.244274e-04
3.675214e+01	-2.051536e-04
3.696442e+01	-1.491517e-04
3.717792e+01	-1.770457e-04
3.739266e+01	-1.754069e-04
3.760864e+01	-2.088349e-04
3.782587e+01	-1.443405e-04
3.804435e+01	-2.219823e-04
3.826409e+01	-9.665317e-05
3.848510e+01	-2.152071e-04
3.870739e+01	-4.276433e-04
3.893096e+01	-3.755951e-04
3.915583e+01	-4.337579e-04
3.938199e+01	-3.455012e-04
3.960946e+01	-2.936788e-04
3.983824e+01	-3.014406e-04
4.006834e+01	-5.039533e-04
4.029978e+01	-2.111276e-04
4.053255e+01	-1.305052e-04
4.076666e+01	-2.879923e-04
4.100213e+01	-1.089700e-04
4.123896e+01	-2.507822e-04
4.147715e+01	-2.054792e-04
4.171672e+01	-4.221565e-04
4.195767e+01	-4.275548e-04
4.220002e+01	-3.397187e-04
4.244377e+01	-3.865491e-04
4.268892e+01	-3.274967e-04
4.293549e+01	-2.068470e-04
4.318348e+01	-3.404174e-04
4.343291e+01	-4.187362e-04
4.368377e+01	-2.840243e-04
4.393609e+01	-3.505202e-04
4.418986e+01	-3.314105e-04
4.444510e+01	-4.850618e-04
4.470182e+01	-2.653731e-04
4.496001e+01	-4.369220e-04
4.521970e+01	-4.384828e-04
4.548089e+01	-3.816243e-04
4.574358e+01	-4.556797e-04
4.600779e+01	-2.501602e-04
4.627353e+01	-3.174397e-04
4.654081e+01	-5.347105e-04
4.680963e+01	-3.302954e-04
4.708000e+01	-4.277322e-04
4.735193e+01	-4.232291e-04
4.762543e+01	-3.147394e-04
4.790051e+01	-4.681072e-04
4.817719e+01	-3.690262e-04
4.845545e+01	-3.123493e-04
4.873533e+01	-4.864458e-04
4.901682e+01	-4.781879e-04
4.929994e+01	-4.524565e-04
4.958470e+01	-5.025331e-04
4.987110e+01	-3.303965e-04
5.015915e+01	-3.793041e-04
5.044887e+01	-4.852340e-04
5.074026e+01	-2.326586e-04
5.103333e+01	-4.662528e-04
5.132810e+01	-4.797894e-04
5.162457e+01	-5.115274e-04
5.192275e+01	-3.472590e-04
5.222265e+01	-5.723414e-04
5.252429e+01	-5.028553e-04
5.282767e+01	-4.673987e-04
5.313280e+01	-5.781759e-04
5.343969e+01	-3.716083e-04
5.374836e+01	-4.338052e-04
5.405880e+01	-5.461788e-04
5.437105e+01	-5.103882e-04
5.468509e+01	-3.639415e-04
5.500095e+01	-5.866035e-04
5.531863e+01	-5.947553e-04
5.563815e+01	-5.683742e-04
5.595951e+01	-4.698179e-04
5.628273e+01	-7.341328e-04
5.660782e+01	-5.753533e-04
5.693479e+01	-5.203440e-04
5.726364e+01	-6.053680e-04
5.759439e+01	-4.453618e-04
5.792705e+01	-4.250769e-04
5.826164e+01	-6.106093e-04
5.859815e+01	-5.978378e-04
5.893662e+01	-5.567865e-04
5.927703e+01	-6.210507e-04
5.961941e+01	-5.652867e-04
5.996377e+01	-6.421349e-04
6.031012e+01	-6.009983e-04
6.065847e+01	-7.469940e-04
6.100883e+01	-6.776703e-04
6.136121e+01	-5.445268e-04
6.171563e+01	-7.628184e-04
6.207210e+01	-7.270996e-04
6.243063e+01	-5.477134e-04
6.279122e+01	-5.632907e-04
6.315390e+01	-6.633912e-04
6.351868e+01	-5.927511e-04
6.388556e+01	-6.139561e-04
6.425456e+01	-7.926623e-04
6.462569e+01	-6.354730e-04
6.499897e+01	-5.559069e-04
6.537440e+01	-6.253454e-04
6.575200e+01	-6.702843e-04
6.613178e+01	-7.860805e-04
6.651375e+01	-6.906512e-04
6.689793e+01	-8.004295e-04
6.728433e+01	-7.403463e-04
6.767297e+01	-6.138448e-04
6.806384e+01	-1.004651e-03
6.845698e+01	-8.364162e-04
6.885238e+01	-7.533275e-04
6.925007e+01	-8.331168e-04
6.965005e+01	-7.868715e-04
7.005235e+01	-7.431106e-04
7.045697e+01	-7.636639e-04
7.086393e+01	-7.994092e-04
7.127323e+01	-6.482149e-04
7.168490e+01	-8.509002e-04
7.209895e+01	-7.966888e-04
7.251539e+01	-7.668121e-04
7.293424e+01	-8.954833e-04
7.335551e+01	-9.263843e-04
7.377920e+01	-7.869635e-04
7.420535e+01	-9.021845e-04
7.463396e+01	-7.667738e-04
7.506504e+01	-9.277795e-04
7.549861e+01	-1.031100e-03
7.593469e+01	-9.298918e-04
7.637328e+01	-1.002432e-03
7.681441e+01	-8.627594e-04
7.725809e+01	-1.075480e-03
7.770433e+01	-1.070585e-03
7.815315e+01	-1.079872e-03
7.860456e+01	-1.116538e-03
7.905857e+01	-1.045153e-03
7.951521e+01	-9.815947e-04
7.997449e+01	-9.003217e-04
8.043642e+01	-1.011651e-03
8.090102e+01	-1.328742e-03
8.136830e+01	-1.251024e-03
8.183828e+01	-9.677550e-04
8.231097e+01	-1.065957e-03
8.278640e+01	-1.036492e-03
8.326457e+01	-1.124604e-03
8.374550e+01	-1.295421e-03
8.422921e+01	-1.240531e-03
8.471572e+01	-1.190370e-03
8.520503e+01	-1.268527e-03
8.569717e+01	-1.212129e-03
8.619215e+01	-1.220484e-03
8.669000e+01	-1.143933e-03
8.719071e+01	-1.140983e-03
8.769432e+01	-1.252803e-03
8.820084e+01	-1.452807e-03
8.871029e+01	-1.379904e-03
8.922267e+01	-1.266758e-03
8.973802e+01	-1.257225e-03
9.025634e+01	-1.430809e-03
9.077766e+01	-1.398754e-03
9.130199e+01	-1.329672e-03
9.182935e+01	-1.278247e-03
9.235975e+01	-1.354693e-03
9.289321e+01	-1.439639e-03
9.342976e+01	-1.437430e-03
9.396941e+01	-1.397306e-03
9.451217e+01	-1.480329e-03
9.505807e+01	-1.687693e-03
9.560712e+01	-1.545382e-03
9.615934e+01	-1.489884e-03
9.671476e+01	-1.500017e-03
9.727338e+01	-1.541266e-03
9.783522e+01	-1.800166e-03
9.840032e+01	-1.633544e-03
9.896867e+01	-1.687931e-03
9.954031e+01	-1.598025e-03
1.001153e+02	-1.585280e-03
1.006935e+02	-1.798927e-03
1.012751e+02	-1.784433e-03
1.018601e+02	-1.747563e-03
1.024484e+02	-1.754463e-03
1.030402e+02	-1.528605e-03
1.036353e+02	-1.819516e-03
1.042339e+02	-1.776524e-03
1.048360e+02	-1.933473e-03
1.054415e+02	-1.838091e-03
1.060505e+02	-1.936359e-03
1.066631e+02	-2.120649e-03
1.072791e+02	-1.868219e-03
1.078988e+02	-1.825336e-03
1.085220e+02	-1.976164e-03
1.091488e+02	-1.960664e-03
1.097793e+02	-1.994870e-03
1.104133e+02	-2.163570e-03
1.110511e+02	-2.114755e-03
1.116925e+02	-2.130580e-03
1.123376e+02	-1.966355e-03
1.129865e+02	-2.103601e-03
1.136391e+02	-2.252251e-03
1.142955e+02	-2.251539e-03
1.149556e+02	-2.097258e-03
1.156196e+02	-2.227036e-03
1.162874e+02	-2.308133e-03
1.169591e+02	-2.229228e-03
1.176347e+02	-2.227875e-03
1.183141e+02	-2.346854e-03
1.189975e+02	-2.405124e-03
1.196848e+02	-2.486326e-03
1.203761e+02	-2.370792e-03
1.210714e+02	-2.481522e-03
1.217707e+02	-2.441400e-03
1.224740e+02	-2.657200e-03
1.231814e+02	-2.598684e-03
1.238929e+02	-2.676132e-03
1.246085e+02	-2.548739e-03
1.253283e+02	-2.528578e-03
1.260522e+02	-2.796406e-03
1.267802e+02	-2.643117e-03
1.275125e+02	-2.588509e-03
1.282490e+02	-2.657232e-03
1.289898e+02	-2.690738e-03
1.297348e+02	-2.834176e-03
1.304842e+02	-2.837925e-03
