Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.116973e-05
1.005776e+01	-4.421299e-06
1.011585e+01	-1.313111e-04
1.017428e+01	-1.162883e-04
1.023305e+01	-4.083183e-05
1.029215e+01	1.632757e-04
1.035160e+01	-5.215474e-06
1.041139e+01	1.178511e-05
1.047153e+01	1.448774e-04
1.053201e+01	-2.291701e-05
1.059284e+01	6.975727e-05
1.065403e+01	-8.108904e-05
1.071556e+01	-2.119299e-04
1.077746e+01	-4.367811e-07
1.083971e+01	9.181317e-05
1.090232e+01	3.372601e-05
1.096529e+01	1.372965e-04
1.102862e+01	1.676543e-05
1.109232e+01	4.249637e-05
1.115639e+01	-9.407638e-05
1.122083e+01	1.008591e-04
1.128564e+01	-6.680961e-06
1.135083e+01	-7.672097e-05
1.141639e+01	-3.706523e-05
1.148233e+01	-7.089494e-05
1.154865e+01	-5.909525e-05
1.161536e+01	-1.645096e-04
1.168245e+01	2.144139e-04
1.174992e+01	-2.537812e-05
1.181779e+01	-7.248690e-05
1.188605e+01	3.615216e-05
1.195470e+01	-5.359562e-05
1.202375e+01	1.318748e-04
1.209320e+01	-7.666758e-05
1.216305e+01	-4.115414e-05
1.223330e+01	-4.178086e-07
1.230396e+01	-6.135691e-05
1.237503e+01	-1.555402e-05
1.244651e+01	-2.739932e-04
1.251840e+01	-1.149331e-04
1.259070e+01	-2.948750e-05
1.266343e+01	7.037951e-05
1.273657e+01	1.743728e-04
1.281014e+01	-2.895819e-06
1.288413e+01	1.347442e-04
1.295855e+01	-8.009473e-05
1.303339e+01	2.756361e-06
1.310867e+01	4.579394e-05
1.318439e+01	-4.682287e-05
1.326054e+01	-2.076309e-05
1.333713e+01	-1.062164e-05
1.341417e+01	-2.044343e-05
1.349165e+01	1.076111e-04
1.356958e+01	3.484797e-05
1.364795e+01	-2.756596e-05
1.372678e+01	-4.471022e-05
1.380607e+01	1.203527e-05
1.388581e+01	6.714798e-07
1.396602e+01	-6.117431e-06
1.404668e+01	-1.052226e-04
1.412782e+01	-8.708308e-05
1.420942e+01	-6.887280e-05
1.429149e+01	4.518856e-05
1.437404e+01	-4.397726e-05
1.445706e+01	-1.121167e-04
1.454057e+01	-6.349124e-06
1.462455e+01	-2.089120e-04
1.470902e+01	-5.986962e-06
1.479398e+01	-9.732994e-05
1.487943e+01	-3.499501e-05
1.496537e+01	-5.830386e-05
1.505181e+01	2.713622e-05
1.513875e+01	1.225727e-04
1.522619e+01	5.839797e-05
1.531414e+01	-1.070164e-04
1.540259e+01	-2.262267e-04
1.549156e+01	-5.023182e-06
1.558103e+01	1.198387e-05
1.567103e+01	-1.569102e-04
1.576155e+01	-1.252372e-05
1.585258e+01	-2.164944e-05
1.594415e+01	-3.312129e-05
1.603624e+01	1.599761e-04
1.612886e+01	9.203896e-05
1.622202e+01	-9.642909e-05
1.631572e+01	-1.730041e-04
1.640996e+01	-7.978317e-05
1.650474e+01	-1.428355e-04
1.660008e+01	-2.870862e-05
1.669596e+01	8.652197e-06
1.679239e+01	-3.640542e-05
1.688938e+01	1.694728e-05
1.698694e+01	5.412777e-05
1.708505e+01	-1.260144e-04
1.718373e+01	-1.128536e-04
1.728299e+01	-1.133729e-04
1.738281e+01	-7.376815e-05
1.748322e+01	-2.840553e-05
1.758420e+01	-7.728279e-05
1.768576e+01	-5.376374e-05
1.778792e+01	3.000471e-05
1.789066e+01	-4.822712e-06
1.799399e+01	5.817622e-05
1.809793e+01	-3.287673e-05
1.820246e+01	-7.298181e-05
1.830760e+01	-2.157836e-04
1.841334e+01	-1.679354e-05
1.851969e+01	-2.103371e-04
1.862666e+01	8.016534e-06
1.873425e+01	2.451940e-05
1.884246e+01	-1.325372e-04
1.895129e+01	-1.006206e-04
1.906075e+01	8.803610e-05
1.917085e+01	-1.491383e-04
1.928158e+01	-1.326669e-04
1.939295e+01	-4.214575e-05
1.950496e+01	-8.109528e-05
1.961762e+01	2.143279e-05
1.973093e+01	-1.019646e-05
1.984490e+01	6.061457e-05
1.995952e+01	-6.131583e-05
2.007480e+01	-5.265076e-05
2.019076e+01	-8.072443e-05
2.030738e+01	-1.590488e-04
2.042467e+01	-3.102508e-05
2.054264e+01	1.072204e-04
2.066130e+01	2.980646e-05
2.078064e+01	9.243084e-06
2.090066e+01	-7.611345e-05
2.102139e+01	-8.302343e-05
2.114280e+01	2.127090e-05
2.126492e+01	-3.186774e-06
2.138775e+01	-1.489451e-04
2.151128e+01	-2.135281e-04
2.163553e+01	-4.763505e-05
2.176050e+01	3.571659e-05
2.188619e+01	-9.590949e-05
2.201260e+01	-4.424562e-05
2.213974e+01	4.441227e-05
2.226762e+01	4.105020e-05
2.239624e+01	-1.659386e-04
2.252560e+01	-4.851960e-05
2.265571e+01	-4.786281e-05
2.278656e+01	-1.517506e-04
2.291818e+01	3.553371e-05
2.305055e+01	-7.623249e-05
2.318369e+01	-1.821900e-04
2.331760e+01	-3.477949e-07
2.345228e+01	-1.889539e-04
2.358774e+01	-6.645197e-05
2.372398e+01	-1.267808e-04
2.386101e+01	-1.771014e-04
2.399883e+01	-4.337725e-05
2.413745e+01	-1.704818e-04
2.427686e+01	-7.794572e-06
2.441709e+01	-7.522753e-05
2.455812e+01	-2.272928e-05
2.469997e+01	-1.122661e-04
2.484263e+01	-1.462274e-04
2.498612e+01	-1.767292e-04
2.513044e+01	-8.202497e-05
2.527559e+01	-1.883508e-04
2.542158e+01	-8.401554e-05
2.556842e+01	-1.553767e-04
2.571610e+01	-1.473915e-04
2.586463e+01	-4.689346e-05
2.601403e+01	-7.613430e-05
2.616428e+01	-1.954616e-04
2.631541e+01	-6.605929e-05
2.646740e+01	-7.225928e-05
2.662028e+01	-1.479175e-04
2.677404e+01	-5.165437e-05
2.692868e+01	-2.373385e-04
2.708422e+01	-1.510481e-04
2.724066e+01	-6.635844e-05
2.739800e+01	-1.059667e-04
2.755625e+01	-5.433811e-05
2.771541e+01	-2.001250e-05
2.787550e+01	-1.128326e-04
2.803650e+01	-1.207107e-04
2.819844e+01	-2.636324e-04
2.836131e+01	-1.197683e-04
2.852513e+01	-2.271906e-05
2.868989e+01	-1.498895e-04
2.885560e+01	-2.334340e-04
2.902227e+01	-1.709075e-04
2.918990e+01	-1.408867e-04
2.935850e+01	-7.534573e-05
2.952807e+01	-2.256569e-04
2.969863e+01	-1.125794e-04
2.987016e+01	-4.064368e-05
3.004269e+01	8.115368e-05
3.021622e+01	-1.287710e-04
3.039075e+01	-8.800790e-05
3.056628e+01	-1.107224e-04
3.074283e+01	-1.182756e-04
3.092040e+01	-1.224378e-04
3.109900e+01	-2.479111e-04
3.127862e+01	-1.812599e-04
3.145929e+01	-1.869052e-04
3.164099e+01	-1.576790e-04
3.182375e+01	-2.264870e-04
3.200756e+01	-1.004634e-04
3.219244e+01	-9.019524e-05
3.237838e+01	-3.688895e-04
3.256540e+01	-9.923753e-05
3.275349e+01	-1.569279e-04
3.294268e+01	-1.917341e-04
3.313295e+01	-2.771631e-04
3.332433e+01	-1.973684e-04
3.351681e+01	-1.166531e-04
3.371040e+01	-7.679012e-05
3.390511e+01	-1.795360e-04
3.410094e+01	-1.597280e-05
3.429791e+01	-3.567859e-04
3.449601e+01	-1.842650e-04
3.469526e+01	-2.669932e-04
3.489566e+01	-1.940220e-04
3.509721e+01	-1.434190e-04
3.529993e+01	3.469103e-06
3.550382e+01	-1.427668e-04
3.570889e+01	-9.552538e-05
3.591515e+01	-2.226052e-04
3.612259e+01	-1.174186e-04
3.633123e+01	-1.090551e-04
3.654108e+01	-1.551793e-04
3.675214e+01	-1.602166e-04
3.696442e+01	-3.768878e-04
3.717792e+01	-1.530732e-04
3.739266e+01	-1.566778e-04
3.760864e+01	-1.624097e-04
3.782587e+01	-2.076810e-04
3.804435e+01	-2.740073e-04
3.826409e+01	-1.961097e-04
3.848510e+01	-2.774859e-04
3.870739e+01	-2.184177e-04
3.893096e+01	-2.591500e-04
3.915583e+01	-3.901332e-04
3.938199e+01	-3.242199e-04
3.960946e+01	-2.051422e-04
3.983824e+01	-8.891062e-05
4.006834e+01	-4.149520e-04
4.029978e+01	-3.054972e-04
4.053255e+01	-1.715992e-04
4.076666e+01	-2.497221e-04
4.100213e+01	-3.809737e-04
4.123896e+01	-3.050287e-04
4.147715e+01	-2.227096e-04
4.171672e+01	-2.771244e-04
4.195767e+01	-9.120111e-05
4.220002e+01	-3.129804e-04
4.244377e+01	-3.157854e-04
4.268892e+01	-1.813316e-04
4.293549e+01	-2.929709e-04
4.318348e+01	-2.745962e-04
4.343291e+01	-3.232307e-04
4.368377e+01	-2.766279e-04
4.393609e+01	-2.895527e-04
4.418986e+01	-1.811636e-04
4.444510e+01	-3.452665e-04
4.470182e+01	-2.895364e-04
4.496001e+01	-3.137460e-04
4.521970e+01	-3.729769e-04
4.548089e+01	-2.817105e-04
4.574358e+01	-3.578986e-04
4.600779e+01	-3.122840e-04
4.627353e+01	-3.151847e-04
4.654081e+01	-2.828647e-04
4.680963e+01	-3.658182e-04
4.708000e+01	-3.479271e-04
4.735193e+01	-2.926379e-04
4.762543e+01	-2.673474e-04
4.790051e+01	-2.402883e-04
4.817719e+01	-2.903188e-04
4.845545e+01	-3.447055e-04
4.873533e+01	-3.316820e-04
4.901682e+01	-4.346856e-04
4.929994e+01	-4.172673e-04
4.958470e+01	-2.628407e-04
4.987110e+01	-2.761274e-04
5.015915e+01	-4.025927e-04
5.044887e+01	-3.324285e-04
5.074026e+01	-3.206463e-04
5.103333e+01	-5.009899e-04
5.132810e+01	-3.716641e-04
5.162457e+01	-3.813342e-04
5.192275e+01	-4.769003e-04
5.222265e+01	-2.603199e-04
5.252429e+01	-2.665692e-04
5.282767e+01	-5.625389e-04
5.313280e+01	-3.103704e-04
5.343969e+01	-4.034510e-04
5.374836e+01	-2.707737e-04
5.405880e+01	-3.625681e-04
5.437105e+01	-3.927531e-04
5.468509e+01	-4.881349e-04
5.500095e+01	-3.739855e-04
5.531863e+01	-3.426536e-04
5.563815e+01	-4.396011e-04
5.595951e+01	-5.256504e-04
5.628273e+01	-4.791342e-04
5.660782e+01	-3.028748e-04
5.693479e+01	-3.377054e-04
5.726364e+01	-4.477424e-04
5.759439e+01	-4.227244e-04
5.792705e+01	-5.115408e-04
5.826164e+01	-4.712137e-04
5.859815e+01	-4.784775e-04
5.893662e+01	-3.927882e-04
5.927703e+01	-4.384662e-04
5.961941e+01	-4.968584e-04
5.996377e+01	-5.256887e-04
6.031012e+01	-6.085748e-04
6.065847e+01	-6.250513e-04
6.100883e+01	-2.761393e-04
6.136121e+01	-4.399161e-04
6.171563e+01	-5.493978e-04
6.207210e+01	-5.965804e-04
6.243063e+01	-5.713309e-04
6.279122e+01	-7.072828e-04
6.315390e+01	-4.473890e-04
6.351868e+01	-4.836668e-04
6.388556e+01	-3.829805e-04
6.425456e+01	-5.427559e-04
6.462569e+01	-6.608016e-04
6.499897e+01	-4.883859e-04
6.537440e+01	-5.079191e-04
6.575200e+01	-6.095313e-04
6.613178e+01	-4.843232e-04
6.651375e+01	-6.475354e-04
6.689793e+01	-5.936335e-04
6.728433e+01	-5.952200e-04
6.767297e+01	-6.465377e-04
6.806384e+01	-6.520454e-04
6.845698e+01	-7.475811e-04
6.885238e+01	-6.285053e-04
6.925007e+01	-7.223250e-04
6.965005e+01	-7.629723e-04
7.005235e+01	-9.005718e-04
7.045697e+01	-6.518385e-04
7.086393e+01	-6.819361e-04
7.127323e+01	-8.595204e-04
7.168490e+01	-6.505202e-04
7.209895e+01	-6.746893e-04
7.251539e+01	-8.245589e-04
7.293424e+01	-6.530818e-04
7.335551e+01	-6.802939e-04
7.377920e+01	-8.704923e-04
7.420535e+01	-7.662351e-04
7.463396e+01	-7.617832e-04
7.506504e+01	-7.770509e-04
7.549861e+01	-7.315244e-04
7.593469e+01	-7.045895e-04
7.637328e+01	-7.272955e-04
7.681441e+01	-7.452537e-04
7.725809e+01	-8.443503e-04
7.770433e+01	-9.081683e-04
7.815315e+01	-8.917138e-04
7.860456e+01	-1.093186e-03
7.905857e+01	-8.930826e-04
7.951521e+01	-7.611364e-04
7.997449e+01	-9.536456e-04
8.043642e+01	-8.347915e-04
8.090102e+01	-9.187084e-04
8.136830e+01	-1.053825e-03
8.183828e+01	-7.116474e-04
8.231097e+01	-9.284968e-04
8.278640e+01	-8.873257e-04
8.326457e+01	-9.817158e-04
8.374550e+01	-1.085668e-03
8.422921e+01	-1.193770e-03
8.471572e+01	-1.032438e-03
8.520503e+01	-1.102012e-03
8.569717e+01	-9.584101e-04
8.619215e+01	-9.257907e-04
8.669000e+01	-8.951279e-04
8.719071e+01	-1.177840e-03
8.769432e+01	-1.106349e-03
8.820084e+01	-1.022304e-03
8.871029e+01	-1.001568e-03
8.922267e+01	-1.308097e-03
8.973802e+01	-1.232780e-03
9.025634e+01	-1.104182e-03
9.077766e+01	-1.167641e-03
9.130199e+01	-1.232773e-03
9.182935e+01	-1.173614e-03
9.235975e+01	-1.212281e-03
9.289321e+01	-1.221869e-03
9.342976e+01	-1.148361e-03
9.396941e+01	-1.294644e-03
