Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.749095e-05
1.005776e+01	2.009070e-05
1.011585e+01	-1.020279e-05
1.017428e+01	1.127426e-04
1.023305e+01	9.673630e-05
1.029215e+01	-4.809287e-05
1.035160e+01	1.598090e-06
1.041139e+01	-1.432381e-04
1.047153e+01	3.360092e-05
1.053201e+01	1.961549e-05
1.059284e+01	-5.753465e-05
1.065403e+01	1.994263e-04
1.071556e+01	-4.813192e-05
1.077746e+01	6.418246e-05
1.083971e+01	9.412404e-05
1.090232e+01	-1.306651e-04
1.096529e+01	-1.265549e-04
1.102862e+01	-2.993253e-05
1.109232e+01	-6.190090e-05
1.115639e+01	4.081005e-05
1.122083e+01	1.472969e-05
1.128564e+01	8.326072e-05
1.135083e+01	-1.121814e-04
1.141639e+01	2.026306e-05
1.148233e+01	4.443221e-05
1.154865e+01	1.216233e-04
1.161536e+01	2.658963e-05
1.168245e+01	-1.501149e-05
1.174992e+01	-6.258630e-05
1.181779e+01	-1.411336e-04
1.188605e+01	-3.357240e-05
1.195470e+01	1.433249e-05
1.202375e+01	9.987147e-05
1.209320e+01	-9.526797e-05
1.216305e+01	-1.141016e-04
1.223330e+01	7.151118e-05
1.230396e+01	8.276476e-05
1.237503e+01	-7.360275e-05
1.244651e+01	1.371557e-05
1.251840e+01	7.483831e-05
1.259070e+01	-1.629430e-05
1.266343e+01	-3.455208e-07
1.273657e+01	2.418341e-05
1.281014e+01	3.111977e-05
1.288413e+01	5.968248e-05
1.295855e+01	7.192516e-05
1.303339e+01	-1.393324e-04
1.310867e+01	3.077307e-05
1.318439e+01	-1.533802e-04
1.326054e+01	-1.708810e-05
1.333713e+01	-9.353658e-05
1.341417e+01	-4.324988e-05
1.349165e+01	-6.498075e-05
1.356958e+01	-1.441328e-04
1.364795e+01	-7.816602e-05
1.372678e+01	-8.804538e-07
1.380607e+01	2.832719e-05
1.388581e+01	-1.541973e-04
1.396602e+01	5.272584e-05
1.404668e+01	-4.250910e-05
1.412782e+01	2.988397e-05
1.420942e+01	-9.674889e-05
1.429149e+01	3.372680e-05
1.437404e+01	1.027563e-04
1.445706e+01	-1.668219e-04
1.454057e+01	2.359082e-05
1.462455e+01	-8.419892e-05
1.470902e+01	2.284981e-05
1.479398e+01	-3.223686e-05
1.487943e+01	-5.684884e-05
1.496537e+01	-4.860114e-06
1.505181e+01	-4.984921e-05
1.513875e+01	-1.520487e-04
1.522619e+01	-6.547998e-08
1.531414e+01	1.154632e-04
1.540259e+01	3.167235e-05
1.549156e+01	9.603774e-05
1.558103e+01	9.436067e-05
1.567103e+01	-2.479509e-04
1.576155e+01	1.500913e-05
1.585258e+01	-5.795110e-05
1.594415e+01	1.188344e-04
1.603624e+01	4.435712e-07
1.612886e+01	1.663695e-04
1.622202e+01	-4.679721e-05
1.631572e+01	-3.525709e-05
1.640996e+01	-9.000490e-05
1.650474e+01	3.324990e-05
1.660008e+01	-2.315263e-04
1.669596e+01	-7.283088e-06
1.679239e+01	-5.278070e-05
1.688938e+01	5.107770e-05
1.698694e+01	1.445929e-04
1.708505e+01	1.833572e-04
1.718373e+01	-2.791957e-05
1.728299e+01	1.521006e-04
1.738281e+01	-1.410156e-05
1.748322e+01	-1.928763e-04
1.758420e+01	-2.418548e-04
1.768576e+01	5.971616e-05
1.778792e+01	-2.372160e-05
1.789066e+01	4.752775e-05
1.799399e+01	-2.393938e-05
1.809793e+01	-8.422157e-05
1.820246e+01	-4.144875e-06
1.830760e+01	4.454251e-05
1.841334e+01	-1.429532e-05
1.851969e+01	-7.505022e-05
1.862666e+01	-1.897641e-04
1.873425e+01	2.331615e-05
1.884246e+01	-2.791224e-05
1.895129e+01	-5.078069e-05
1.906075e+01	-3.517662e-05
1.917085e+01	-1.473476e-04
1.928158e+01	-3.722495e-06
1.939295e+01	-1.013353e-04
1.950496e+01	-1.606240e-04
1.961762e+01	-1.831258e-04
1.973093e+01	-1.523122e-04
1.984490e+01	-1.801878e-04
1.995952e+01	9.053999e-05
2.007480e+01	1.257410e-04
2.019076e+01	-5.688861e-05
2.030738e+01	-1.123072e-04
2.042467e+01	-5.271630e-05
2.054264e+01	6.248926e-07
2.066130e+01	-5.209781e-05
2.078064e+01	-6.136958e-05
