Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.461466e-05
1.005776e+01	-2.898444e-05
1.011585e+01	-9.832397e-05
1.017428e+01	4.431295e-05
1.023305e+01	7.432718e-05
1.029215e+01	-1.580846e-04
1.035160e+01	-9.684347e-06
1.041139e+01	-1.504765e-04
1.047153e+01	-7.404422e-06
1.053201e+01	6.530385e-05
1.059284e+01	-2.346722e-05
1.065403e+01	3.366175e-05
1.071556e+01	2.126687e-05
1.077746e+01	-6.588517e-05
1.083971e+01	1.847875e-04
1.090232e+01	-1.377187e-04
1.096529e+01	8.861882e-06
1.102862e+01	-7.005611e-06
1.109232e+01	1.123137e-04
1.115639e+01	-6.408974e-05
1.122083e+01	4.118815e-05
1.128564e+01	-2.632719e-04
1.135083e+01	-8.374488e-06
1.141639e+01	-8.695856e-05
1.148233e+01	-4.842861e-06
1.154865e+01	4.641431e-05
1.161536e+01	8.661074e-05
1.168245e+01	2.695133e-05
1.174992e+01	1.814029e-05
1.181779e+01	-3.625671e-06
1.188605e+01	-4.598455e-05
1.195470e+01	-8.380333e-05
1.202375e+01	3.197479e-05
1.209320e+01	1.094919e-04
1.216305e+01	-9.612207e-05
1.223330e+01	7.985549e-05
1.230396e+01	5.572695e-06
1.237503e+01	-8.442470e-05
1.244651e+01	-1.657075e-04
1.251840e+01	-1.023998e-04
1.259070e+01	-9.458851e-05
1.266343e+01	-6.266914e-05
1.273657e+01	8.749414e-06
1.281014e+01	-1.289004e-04
1.288413e+01	1.079900e-04
1.295855e+01	-6.797878e-05
1.303339e+01	2.014834e-05
1.310867e+01	-1.090622e-04
1.318439e+01	8.150630e-05
1.326054e+01	2.348133e-04
1.333713e+01	-1.737164e-04
1.341417e+01	-1.033268e-04
1.349165e+01	2.978814e-05
1.356958e+01	-3.239823e-05
1.364795e+01	9.212449e-05
1.372678e+01	-1.190872e-04
1.380607e+01	-1.451338e-04
1.388581e+01	-3.278470e-05
1.396602e+01	-4.613869e-05
1.404668e+01	8.931241e-06
1.412782e+01	3.715218e-06
1.420942e+01	8.921136e-05
1.429149e+01	-1.151411e-05
1.437404e+01	-7.692770e-06
1.445706e+01	-8.746862e-05
1.454057e+01	-1.176982e-04
1.462455e+01	5.938824e-05
1.470902e+01	-1.089667e-05
1.479398e+01	-7.528695e-05
1.487943e+01	-9.346314e-05
1.496537e+01	-2.769180e-04
1.505181e+01	-3.647080e-05
1.513875e+01	-4.709662e-05
1.522619e+01	-1.182712e-04
1.531414e+01	1.139845e-04
1.540259e+01	2.014147e-04
1.549156e+01	5.826262e-05
1.558103e+01	-1.295345e-04
1.567103e+01	1.401053e-05
1.576155e+01	-1.672048e-04
1.585258e+01	-1.839029e-04
1.594415e+01	-2.866655e-05
1.603624e+01	4.398032e-05
1.612886e+01	5.089027e-05
1.622202e+01	-2.226444e-04
1.631572e+01	-9.168650e-05
1.640996e+01	-5.743449e-05
1.650474e+01	-9.338838e-05
1.660008e+01	-7.689931e-05
1.669596e+01	1.439619e-05
1.679239e+01	-2.711794e-04
1.688938e+01	1.589676e-05
1.698694e+01	1.458846e-04
1.708505e+01	5.672301e-05
1.718373e+01	-6.328629e-05
1.728299e+01	2.456507e-05
1.738281e+01	-1.285107e-04
1.748322e+01	-8.256589e-06
1.758420e+01	2.311092e-05
1.768576e+01	-3.854874e-05
1.778792e+01	-4.587593e-05
1.789066e+01	1.135864e-04
1.799399e+01	-4.109597e-05
1.809793e+01	-8.769157e-05
1.820246e+01	-3.932934e-05
1.830760e+01	-9.181834e-05
1.841334e+01	-1.263312e-04
1.851969e+01	-3.722821e-05
1.862666e+01	-2.073019e-04
1.873425e+01	-1.989235e-04
1.884246e+01	-5.900230e-05
1.895129e+01	6.584795e-05
1.906075e+01	-5.754739e-05
1.917085e+01	8.110392e-05
1.928158e+01	-4.897493e-05
1.939295e+01	4.241528e-05
1.950496e+01	8.997195e-05
1.961762e+01	-8.271405e-05
1.973093e+01	-3.615689e-05
1.984490e+01	-2.284291e-05
1.995952e+01	-1.066377e-04
2.007480e+01	-3.717690e-05
2.019076e+01	-3.329951e-05
2.030738e+01	-2.360402e-04
2.042467e+01	-1.148385e-04
2.054264e+01	-1.105849e-04
2.066130e+01	-6.841922e-05
2.078064e+01	3.420049e-05
2.090066e+01	-8.298979e-05
2.102139e+01	-1.386778e-04
2.114280e+01	-1.879116e-04
2.126492e+01	-9.980468e-05
2.138775e+01	-6.162845e-05
2.151128e+01	-1.519471e-04
2.163553e+01	-1.116503e-04
2.176050e+01	8.584272e-05
2.188619e+01	-3.993034e-06
2.201260e+01	-8.534634e-05
2.213974e+01	-1.337591e-04
2.226762e+01	-1.141692e-04
2.239624e+01	-4.998973e-05
2.252560e+01	-1.882848e-04
2.265571e+01	-1.223896e-05
2.278656e+01	-1.261880e-04
2.291818e+01	-1.842994e-04
2.305055e+01	-1.673857e-04
2.318369e+01	-1.275339e-04
2.331760e+01	-1.478468e-04
2.345228e+01	-6.784774e-05
2.358774e+01	-1.129086e-04
2.372398e+01	-1.530941e-04
2.386101e+01	-3.676154e-05
2.399883e+01	-2.132630e-04
2.413745e+01	-6.923979e-05
2.427686e+01	-5.410208e-05
2.441709e+01	-1.053212e-04
2.455812e+01	1.120004e-05
2.469997e+01	-4.405539e-06
2.484263e+01	-1.191567e-04
2.498612e+01	-2.410352e-04
2.513044e+01	-1.725156e-04
2.527559e+01	1.082910e-04
2.542158e+01	1.917948e-05
2.556842e+01	-2.567923e-04
2.571610e+01	-3.832295e-05
2.586463e+01	-2.231027e-04
2.601403e+01	7.654627e-05
2.616428e+01	-1.521131e-04
2.631541e+01	-2.650338e-04
2.646740e+01	-2.452314e-04
2.662028e+01	1.917960e-05
2.677404e+01	-8.926723e-05
2.692868e+01	-1.235766e-04
2.708422e+01	-5.881022e-06
2.724066e+01	-2.512766e-04
2.739800e+01	-6.808318e-05
2.755625e+01	-1.142787e-04
2.771541e+01	2.127796e-05
2.787550e+01	-2.050864e-04
2.803650e+01	-1.993713e-04
2.819844e+01	-3.394758e-04
2.836131e+01	-9.548575e-05
2.852513e+01	-1.752935e-04
2.868989e+01	-5.871920e-05
2.885560e+01	-1.906878e-04
2.902227e+01	-9.182061e-05
2.918990e+01	-1.533784e-04
2.935850e+01	-1.385454e-04
2.952807e+01	-1.211442e-04
2.969863e+01	-1.099228e-05
2.987016e+01	-9.115097e-05
3.004269e+01	-5.419530e-05
3.021622e+01	-5.503314e-05
3.039075e+01	-5.186083e-05
3.056628e+01	-8.408141e-05
3.074283e+01	-1.531861e-04
3.092040e+01	-1.715729e-04
3.109900e+01	-1.442474e-04
