Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.247476e-05
1.005776e+01	5.087052e-05
1.011585e+01	-1.608953e-04
1.017428e+01	-9.322289e-05
1.023305e+01	-1.682175e-04
1.029215e+01	-9.128345e-05
1.035160e+01	-1.094280e-04
1.041139e+01	-4.136214e-05
1.047153e+01	-3.606006e-05
1.053201e+01	-1.914849e-04
1.059284e+01	-1.000563e-04
1.065403e+01	1.040417e-05
1.071556e+01	7.542073e-05
1.077746e+01	-3.663738e-05
1.083971e+01	8.907495e-05
1.090232e+01	7.639412e-05
1.096529e+01	-8.660154e-06
1.102862e+01	-1.746282e-05
1.109232e+01	-6.797761e-05
1.115639e+01	-8.008059e-05
1.122083e+01	-2.562588e-05
1.128564e+01	-1.409620e-04
1.135083e+01	1.194224e-04
1.141639e+01	-3.923130e-05
1.148233e+01	-6.634273e-05
1.154865e+01	-7.958015e-05
1.161536e+01	1.811136e-04
1.168245e+01	-8.035954e-05
1.174992e+01	1.182046e-04
1.181779e+01	4.412079e-05
1.188605e+01	-5.498195e-05
1.195470e+01	-9.940974e-05
1.202375e+01	1.663442e-09
1.209320e+01	-2.192854e-04
1.216305e+01	3.166747e-05
1.223330e+01	-7.444222e-05
1.230396e+01	1.521471e-05
1.237503e+01	-9.549051e-05
1.244651e+01	8.830072e-05
1.251840e+01	-1.131005e-04
1.259070e+01	-6.414350e-05
1.266343e+01	-7.236131e-05
1.273657e+01	-9.093221e-05
1.281014e+01	-1.290527e-04
1.288413e+01	-8.299789e-05
1.295855e+01	-1.570513e-05
1.303339e+01	-1.278169e-04
1.310867e+01	-5.150362e-05
1.318439e+01	5.195821e-05
1.326054e+01	-1.516689e-04
1.333713e+01	-4.984172e-05
1.341417e+01	6.945678e-05
1.349165e+01	3.847871e-05
1.356958e+01	-8.369867e-05
1.364795e+01	4.603995e-06
1.372678e+01	-1.025806e-04
1.380607e+01	7.943330e-05
1.388581e+01	-7.523734e-05
1.396602e+01	-7.932028e-05
1.404668e+01	-5.485651e-05
1.412782e+01	4.613667e-05
1.420942e+01	1.014616e-04
1.429149e+01	-1.132951e-04
1.437404e+01	-1.303450e-04
1.445706e+01	-9.976205e-05
1.454057e+01	-5.366956e-05
1.462455e+01	-5.447557e-06
1.470902e+01	1.782909e-04
1.479398e+01	-7.158664e-05
1.487943e+01	5.313524e-05
1.496537e+01	-2.236783e-05
1.505181e+01	-4.394159e-05
1.513875e+01	-1.584923e-04
1.522619e+01	1.263440e-05
1.531414e+01	-8.313893e-06
1.540259e+01	-9.525853e-05
1.549156e+01	-1.379076e-05
1.558103e+01	-3.301968e-06
1.567103e+01	4.968779e-05
1.576155e+01	6.125816e-05
1.585258e+01	-1.265248e-04
1.594415e+01	1.715640e-04
1.603624e+01	-1.250997e-04
1.612886e+01	-2.662881e-05
1.622202e+01	-7.983345e-05
1.631572e+01	2.342267e-05
1.640996e+01	7.407041e-05
1.650474e+01	-6.670595e-05
1.660008e+01	1.293462e-04
1.669596e+01	-7.295568e-05
1.679239e+01	1.962218e-05
1.688938e+01	-1.496668e-04
1.698694e+01	-3.031700e-05
1.708505e+01	-6.941562e-05
1.718373e+01	-4.719411e-05
1.728299e+01	-1.089077e-04
1.738281e+01	-1.107574e-04
1.748322e+01	-2.459140e-05
1.758420e+01	-2.911722e-06
1.768576e+01	1.342240e-04
1.778792e+01	-2.445394e-04
1.789066e+01	9.277186e-05
1.799399e+01	1.484390e-04
1.809793e+01	-3.967490e-05
1.820246e+01	-5.713019e-05
1.830760e+01	8.409603e-05
1.841334e+01	-1.125994e-04
1.851969e+01	-1.327147e-04
1.862666e+01	-3.314493e-05
1.873425e+01	-8.734628e-05
1.884246e+01	-3.961865e-05
1.895129e+01	-9.675270e-05
1.906075e+01	2.958238e-05
1.917085e+01	-3.587445e-06
1.928158e+01	-1.291056e-04
1.939295e+01	-1.636375e-04
1.950496e+01	4.290340e-05
1.961762e+01	1.627536e-05
1.973093e+01	-2.432538e-05
1.984490e+01	-1.890513e-04
1.995952e+01	2.392558e-05
2.007480e+01	4.879492e-05
2.019076e+01	-9.401769e-05
2.030738e+01	-1.368368e-04
2.042467e+01	-1.013808e-04
2.054264e+01	7.114701e-05
2.066130e+01	-1.633113e-04
2.078064e+01	-7.171245e-05
2.090066e+01	-5.628240e-05
2.102139e+01	-4.161528e-05
2.114280e+01	-1.129029e-04
2.126492e+01	-1.700916e-04
2.138775e+01	2.046300e-04
2.151128e+01	-5.658004e-05
2.163553e+01	-2.145882e-04
2.176050e+01	-1.003746e-04
2.188619e+01	-8.843294e-05
2.201260e+01	1.144582e-04
2.213974e+01	-1.485568e-04
2.226762e+01	-1.116844e-04
2.239624e+01	-9.979635e-05
2.252560e+01	-1.718677e-04
2.265571e+01	-1.284191e-04
2.278656e+01	-1.643977e-04
2.291818e+01	-5.921064e-05
2.305055e+01	-6.482306e-05
2.318369e+01	-1.738231e-04
2.331760e+01	-1.649539e-05
2.345228e+01	-8.758753e-05
2.358774e+01	-1.390024e-04
2.372398e+01	-7.888282e-05
2.386101e+01	-2.434686e-04
2.399883e+01	-1.139872e-04
2.413745e+01	-7.132607e-05
2.427686e+01	-1.246024e-05
2.441709e+01	-2.289198e-07
2.455812e+01	-4.134143e-05
2.469997e+01	-2.726178e-05
2.484263e+01	-1.524103e-04
2.498612e+01	-1.219291e-04
2.513044e+01	-1.902978e-04
2.527559e+01	-1.234724e-04
2.542158e+01	-1.871184e-04
2.556842e+01	-1.568071e-04
2.571610e+01	-1.032053e-04
2.586463e+01	-3.731875e-05
2.601403e+01	-2.938923e-04
2.616428e+01	-1.177081e-04
2.631541e+01	-1.824242e-04
2.646740e+01	-7.348297e-05
2.662028e+01	-1.273892e-04
2.677404e+01	-2.047519e-04
2.692868e+01	-1.317660e-04
2.708422e+01	-1.522050e-04
2.724066e+01	-1.330306e-04
2.739800e+01	1.529671e-05
2.755625e+01	6.695882e-05
2.771541e+01	-7.176350e-05
2.787550e+01	-1.744318e-04
2.803650e+01	-1.295872e-04
2.819844e+01	-5.843250e-05
2.836131e+01	-1.448981e-04
2.852513e+01	-1.007973e-04
2.868989e+01	-2.336207e-04
2.885560e+01	-1.429155e-04
2.902227e+01	-1.095840e-04
2.918990e+01	-1.580898e-04
2.935850e+01	-2.093979e-04
2.952807e+01	-3.132708e-05
