Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102547e+00
1.005776e+01	-2.121724e+00
1.011585e+01	-2.141067e+00
1.017428e+01	-2.160605e+00
1.023305e+01	-2.180404e+00
1.029215e+01	-2.200155e+00
1.035160e+01	-2.220234e+00
1.041139e+01	-2.240126e+00
1.047153e+01	-2.260655e+00
1.053201e+01	-2.280843e+00
1.059284e+01	-2.301145e+00
1.065403e+01	-2.322083e+00
1.071556e+01	-2.342764e+00
1.077746e+01	-2.363778e+00
1.083971e+01	-2.384809e+00
1.090232e+01	-2.406148e+00
1.096529e+01	-2.427372e+00
1.102862e+01	-2.448847e+00
1.109232e+01	-2.470555e+00
1.115639e+01	-2.492351e+00
1.122083e+01	-2.514249e+00
1.128564e+01	-2.536245e+00
1.135083e+01	-2.558289e+00
1.141639e+01	-2.580711e+00
1.148233e+01	-2.603166e+00
1.154865e+01	-2.626016e+00
1.161536e+01	-2.648578e+00
1.168245e+01	-2.671432e+00
1.174992e+01	-2.694571e+00
1.181779e+01	-2.717690e+00
1.188605e+01	-2.741238e+00
1.195470e+01	-2.764636e+00
1.202375e+01	-2.788343e+00
1.209320e+01	-2.811965e+00
1.216305e+01	-2.835900e+00
1.223330e+01	-2.860074e+00
1.230396e+01	-2.884103e+00
1.237503e+01	-2.908713e+00
1.244651e+01	-2.933252e+00
1.251840e+01	-2.957743e+00
1.259070e+01	-2.982444e+00
1.266343e+01	-3.007263e+00
1.273657e+01	-3.032511e+00
1.281014e+01	-3.057645e+00
1.288413e+01	-3.082696e+00
1.295855e+01	-3.108694e+00
1.303339e+01	-3.134229e+00
1.310867e+01	-3.160085e+00
1.318439e+01	-3.185672e+00
1.326054e+01	-3.212077e+00
1.333713e+01	-3.238186e+00
1.341417e+01	-3.264694e+00
1.349165e+01	-3.291245e+00
1.356958e+01	-3.317784e+00
1.364795e+01	-3.344551e+00
1.372678e+01	-3.371366e+00
1.380607e+01	-3.398500e+00
1.388581e+01	-3.425877e+00
1.396602e+01	-3.453087e+00
1.404668e+01	-3.480851e+00
1.412782e+01	-3.508389e+00
1.420942e+01	-3.536053e+00
1.429149e+01	-3.564199e+00
1.437404e+01	-3.592124e+00
1.445706e+01	-3.620419e+00
1.454057e+01	-3.648877e+00
1.462455e+01	-3.677143e+00
1.470902e+01	-3.706066e+00
1.479398e+01	-3.734372e+00
1.487943e+01	-3.763566e+00
1.496537e+01	-3.792607e+00
1.505181e+01	-3.821687e+00
1.513875e+01	-3.851083e+00
1.522619e+01	-3.880763e+00
1.531414e+01	-3.910420e+00
1.540259e+01	-3.939887e+00
1.549156e+01	-3.969959e+00
1.558103e+01	-3.999938e+00
1.567103e+01	-4.029879e+00
1.576155e+01	-4.060443e+00
1.585258e+01	-4.091197e+00
1.594415e+01	-4.121368e+00
1.603624e+01	-4.152240e+00
1.612886e+01	-4.183127e+00
1.622202e+01	-4.214228e+00
1.631572e+01	-4.245371e+00
1.640996e+01	-4.276435e+00
1.650474e+01	-4.307832e+00
1.660008e+01	-4.339178e+00
1.669596e+01	-4.371083e+00
1.679239e+01	-4.402809e+00
1.688938e+01	-4.434791e+00
1.698694e+01	-4.466783e+00
1.708505e+01	-4.499121e+00
1.718373e+01	-4.531541e+00
1.728299e+01	-4.563884e+00
1.738281e+01	-4.596672e+00
1.748322e+01	-4.629246e+00
1.758420e+01	-4.662318e+00
1.768576e+01	-4.694960e+00
1.778792e+01	-4.728190e+00
1.789066e+01	-4.761536e+00
1.799399e+01	-4.794950e+00
1.809793e+01	-4.828478e+00
1.820246e+01	-4.861745e+00
1.830760e+01	-4.895973e+00
1.841334e+01	-4.929797e+00
1.851969e+01	-4.963596e+00
1.862666e+01	-4.997650e+00
1.873425e+01	-5.031995e+00
1.884246e+01	-5.066432e+00
1.895129e+01	-5.101116e+00
1.906075e+01	-5.135467e+00
1.917085e+01	-5.170263e+00
1.928158e+01	-5.205414e+00
1.939295e+01	-5.240077e+00
1.950496e+01	-5.275317e+00
1.961762e+01	-5.310544e+00
1.973093e+01	-5.345653e+00
1.984490e+01	-5.381167e+00
1.995952e+01	-5.417204e+00
2.007480e+01	-5.452753e+00
2.019076e+01	-5.488913e+00
2.030738e+01	-5.524206e+00
2.042467e+01	-5.560331e+00
2.054264e+01	-5.596848e+00
2.066130e+01	-5.632861e+00
2.078064e+01	-5.669301e+00
2.090066e+01	-5.706066e+00
2.102139e+01	-5.742548e+00
2.114280e+01	-5.779451e+00
2.126492e+01	-5.816355e+00
2.138775e+01	-5.853130e+00
2.151128e+01	-5.890199e+00
2.163553e+01	-5.927284e+00
2.176050e+01	-5.964610e+00
2.188619e+01	-6.002103e+00
2.201260e+01	-6.039723e+00
2.213974e+01	-6.077368e+00
2.226762e+01	-6.114659e+00
2.239624e+01	-6.152861e+00
2.252560e+01	-6.190705e+00
2.265571e+01	-6.228719e+00
2.278656e+01	-6.266848e+00
2.291818e+01	-6.305018e+00
2.305055e+01	-6.343489e+00
2.318369e+01	-6.382219e+00
2.331760e+01	-6.420767e+00
2.345228e+01	-6.459214e+00
2.358774e+01	-6.497864e+00
2.372398e+01	-6.536929e+00
2.386101e+01	-6.576101e+00
2.399883e+01	-6.615146e+00
2.413745e+01	-6.654366e+00
2.427686e+01	-6.693173e+00
2.441709e+01	-6.733224e+00
2.455812e+01	-6.772177e+00
2.469997e+01	-6.811690e+00
2.484263e+01	-6.851681e+00
2.498612e+01	-6.891129e+00
2.513044e+01	-6.930828e+00
2.527559e+01	-6.971223e+00
2.542158e+01	-7.010987e+00
2.556842e+01	-7.050839e+00
2.571610e+01	-7.091282e+00
2.586463e+01	-7.131668e+00
2.601403e+01	-7.171949e+00
2.616428e+01	-7.212658e+00
2.631541e+01	-7.252836e+00
2.646740e+01	-7.293958e+00
2.662028e+01	-7.334485e+00
2.677404e+01	-7.375171e+00
2.692868e+01	-7.416037e+00
2.708422e+01	-7.456962e+00
2.724066e+01	-7.497973e+00
2.739800e+01	-7.539248e+00
2.755625e+01	-7.580686e+00
2.771541e+01	-7.621987e+00
2.787550e+01	-7.663858e+00
2.803650e+01	-7.704732e+00
2.819844e+01	-7.746463e+00
2.836131e+01	-7.788139e+00
2.852513e+01	-7.829929e+00
2.868989e+01	-7.871488e+00
2.885560e+01	-7.913527e+00
2.902227e+01	-7.955476e+00
2.918990e+01	-7.997847e+00
2.935850e+01	-8.039812e+00
2.952807e+01	-8.081860e+00
2.969863e+01	-8.124154e+00
2.987016e+01	-8.166561e+00
3.004269e+01	-8.209221e+00
3.021622e+01	-8.251813e+00
3.039075e+01	-8.293717e+00
3.056628e+01	-8.337008e+00
3.074283e+01	-8.379404e+00
3.092040e+01	-8.422435e+00
3.109900e+01	-8.464887e+00
3.127862e+01	-8.508232e+00
3.145929e+01	-8.551605e+00
3.164099e+01	-8.594525e+00
3.182375e+01	-8.637562e+00
3.200756e+01	-8.680606e+00
3.219244e+01	-8.723877e+00
3.237838e+01	-8.767001e+00
3.256540e+01	-8.810639e+00
3.275349e+01	-8.854240e+00
3.294268e+01	-8.897756e+00
3.313295e+01	-8.941350e+00
3.332433e+01	-8.985134e+00
3.351681e+01	-9.028592e+00
3.371040e+01	-9.072415e+00
3.390511e+01	-9.116551e+00
3.410094e+01	-9.160569e+00
3.429791e+01	-9.204680e+00
3.449601e+01	-9.248063e+00
3.469526e+01	-9.292475e+00
3.489566e+01	-9.336415e+00
3.509721e+01	-9.380520e+00
3.529993e+01	-9.425325e+00
3.550382e+01	-9.469531e+00
3.570889e+01	-9.513687e+00
3.591515e+01	-9.557883e+00
3.612259e+01	-9.602574e+00
3.633123e+01	-9.646743e+00
3.654108e+01	-9.691712e+00
3.675214e+01	-9.737136e+00
3.696442e+01	-9.781328e+00
3.717792e+01	-9.826092e+00
3.739266e+01	-9.871111e+00
3.760864e+01	-9.915577e+00
3.782587e+01	-9.960688e+00
3.804435e+01	-1.000649e+01
3.826409e+01	-1.005089e+01
3.848510e+01	-1.009576e+01
3.870739e+01	-1.014121e+01
3.893096e+01	-1.018665e+01
3.915583e+01	-1.023166e+01
3.938199e+01	-1.027745e+01
3.960946e+01	-1.032292e+01
3.983824e+01	-1.036822e+01
4.006834e+01	-1.041295e+01
4.029978e+01	-1.045862e+01
4.053255e+01	-1.050459e+01
4.076666e+01	-1.054934e+01
4.100213e+01	-1.059578e+01
4.123896e+01	-1.064127e+01
4.147715e+01	-1.068757e+01
4.171672e+01	-1.073265e+01
4.195767e+01	-1.077865e+01
4.220002e+01	-1.082416e+01
4.244377e+01	-1.087021e+01
4.268892e+01	-1.091604e+01
4.293549e+01	-1.096218e+01
4.318348e+01	-1.100875e+01
4.343291e+01	-1.105458e+01
4.368377e+01	-1.110029e+01
4.393609e+01	-1.114671e+01
4.418986e+01	-1.119295e+01
4.444510e+01	-1.123887e+01
4.470182e+01	-1.128529e+01
4.496001e+01	-1.133184e+01
4.521970e+01	-1.137831e+01
4.548089e+01	-1.142427e+01
4.574358e+01	-1.147032e+01
4.600779e+01	-1.151727e+01
4.627353e+01	-1.156374e+01
4.654081e+01	-1.161072e+01
4.680963e+01	-1.165725e+01
4.708000e+01	-1.170393e+01
4.735193e+01	-1.175029e+01
4.762543e+01	-1.179680e+01
4.790051e+01	-1.184411e+01
4.817719e+01	-1.189092e+01
4.845545e+01	-1.193758e+01
4.873533e+01	-1.198432e+01
4.901682e+01	-1.203123e+01
4.929994e+01	-1.207824e+01
4.958470e+01	-1.212461e+01
4.987110e+01	-1.217148e+01
5.015915e+01	-1.221931e+01
5.044887e+01	-1.226685e+01
5.074026e+01	-1.231277e+01
5.103333e+01	-1.235983e+01
5.132810e+01	-1.240795e+01
5.162457e+01	-1.245465e+01
5.192275e+01	-1.250165e+01
5.222265e+01	-1.254896e+01
5.252429e+01	-1.259648e+01
5.282767e+01	-1.264374e+01
5.313280e+01	-1.269069e+01
5.343969e+01	-1.273836e+01
5.374836e+01	-1.278538e+01
5.405880e+01	-1.283264e+01
5.437105e+01	-1.288058e+01
5.468509e+01	-1.292776e+01
5.500095e+01	-1.297535e+01
5.531863e+01	-1.302377e+01
5.563815e+01	-1.307050e+01
5.595951e+01	-1.311847e+01
5.628273e+01	-1.316536e+01
5.660782e+01	-1.321330e+01
5.693479e+01	-1.326184e+01
5.726364e+01	-1.330869e+01
5.759439e+01	-1.335711e+01
5.792705e+01	-1.340396e+01
5.826164e+01	-1.345169e+01
5.859815e+01	-1.350021e+01
5.893662e+01	-1.354675e+01
5.927703e+01	-1.359534e+01
5.961941e+01	-1.364223e+01
5.996377e+01	-1.369080e+01
6.031012e+01	-1.373881e+01
6.065847e+01	-1.378736e+01
6.100883e+01	-1.383435e+01
6.136121e+01	-1.388296e+01
6.171563e+01	-1.392984e+01
6.207210e+01	-1.397872e+01
6.243063e+01	-1.402656e+01
6.279122e+01	-1.407358e+01
6.315390e+01	-1.412297e+01
6.351868e+01	-1.417042e+01
6.388556e+01	-1.421904e+01
6.425456e+01	-1.426747e+01
6.462569e+01	-1.431521e+01
6.499897e+01	-1.436375e+01
6.537440e+01	-1.441243e+01
6.575200e+01	-1.445982e+01
6.613178e+01	-1.450845e+01
6.651375e+01	-1.455698e+01
6.689793e+01	-1.460540e+01
6.728433e+01	-1.465310e+01
6.767297e+01	-1.470062e+01
6.806384e+01	-1.474976e+01
6.845698e+01	-1.479773e+01
6.885238e+01	-1.484654e+01
6.925007e+01	-1.489504e+01
6.965005e+01	-1.494298e+01
7.005235e+01	-1.499227e+01
7.045697e+01	-1.504121e+01
7.086393e+01	-1.508798e+01
7.127323e+01	-1.513741e+01
7.168490e+01	-1.518603e+01
7.209895e+01	-1.523442e+01
7.251539e+01	-1.528321e+01
7.293424e+01	-1.533095e+01
7.335551e+01	-1.537981e+01
