Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092713e+00
1.005776e+01	-2.111932e+00
1.011585e+01	-2.131170e+00
1.017428e+01	-2.150721e+00
1.023305e+01	-2.170422e+00
1.029215e+01	-2.189776e+00
1.035160e+01	-2.210086e+00
1.041139e+01	-2.229843e+00
1.047153e+01	-2.250122e+00
1.053201e+01	-2.270454e+00
1.059284e+01	-2.290836e+00
1.065403e+01	-2.311417e+00
1.071556e+01	-2.332083e+00
1.077746e+01	-2.353055e+00
1.083971e+01	-2.373909e+00
1.090232e+01	-2.395246e+00
1.096529e+01	-2.416349e+00
1.102862e+01	-2.437688e+00
1.109232e+01	-2.459359e+00
1.115639e+01	-2.481082e+00
1.122083e+01	-2.502845e+00
1.128564e+01	-2.525097e+00
1.135083e+01	-2.546866e+00
1.141639e+01	-2.569309e+00
1.148233e+01	-2.591731e+00
1.154865e+01	-2.614264e+00
1.161536e+01	-2.636868e+00
1.168245e+01	-2.659836e+00
1.174992e+01	-2.682816e+00
1.181779e+01	-2.706064e+00
1.188605e+01	-2.729192e+00
1.195470e+01	-2.752547e+00
1.202375e+01	-2.776268e+00
1.209320e+01	-2.799794e+00
1.216305e+01	-2.823512e+00
1.223330e+01	-2.847677e+00
1.230396e+01	-2.871821e+00
1.237503e+01	-2.896180e+00
1.244651e+01	-2.920320e+00
1.251840e+01	-2.944945e+00
1.259070e+01	-2.969700e+00
1.266343e+01	-2.994471e+00
1.273657e+01	-3.019883e+00
1.281014e+01	-3.044779e+00
1.288413e+01	-3.069696e+00
1.295855e+01	-3.095511e+00
1.303339e+01	-3.121019e+00
1.310867e+01	-3.146758e+00
1.318439e+01	-3.172816e+00
1.326054e+01	-3.198590e+00
1.333713e+01	-3.224793e+00
1.341417e+01	-3.250697e+00
1.349165e+01	-3.277412e+00
1.356958e+01	-3.304212e+00
1.364795e+01	-3.330797e+00
1.372678e+01	-3.357668e+00
1.380607e+01	-3.384840e+00
1.388581e+01	-3.411639e+00
1.396602e+01	-3.439077e+00
1.404668e+01	-3.466578e+00
1.412782e+01	-3.494162e+00
1.420942e+01	-3.521913e+00
1.429149e+01	-3.549713e+00
1.437404e+01	-3.577806e+00
1.445706e+01	-3.605830e+00
1.454057e+01	-3.634094e+00
1.462455e+01	-3.662495e+00
1.470902e+01	-3.690782e+00
1.479398e+01	-3.719538e+00
1.487943e+01	-3.748689e+00
1.496537e+01	-3.777631e+00
1.505181e+01	-3.806778e+00
