Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081297e+00
1.005776e+01	-2.100437e+00
1.011585e+01	-2.119661e+00
1.017428e+01	-2.139144e+00
1.023305e+01	-2.158445e+00
1.029215e+01	-2.178313e+00
1.035160e+01	-2.198289e+00
1.041139e+01	-2.217916e+00
1.047153e+01	-2.238235e+00
1.053201e+01	-2.258346e+00
1.059284e+01	-2.278682e+00
1.065403e+01	-2.299078e+00
1.071556e+01	-2.319752e+00
1.077746e+01	-2.340549e+00
1.083971e+01	-2.361388e+00
1.090232e+01	-2.382592e+00
1.096529e+01	-2.403725e+00
1.102862e+01	-2.425118e+00
1.109232e+01	-2.446516e+00
1.115639e+01	-2.468259e+00
1.122083e+01	-2.489793e+00
1.128564e+01	-2.511799e+00
1.135083e+01	-2.533957e+00
1.141639e+01	-2.555948e+00
1.148233e+01	-2.578504e+00
1.154865e+01	-2.600945e+00
1.161536e+01	-2.623675e+00
1.168245e+01	-2.646266e+00
1.174992e+01	-2.668861e+00
1.181779e+01	-2.692096e+00
1.188605e+01	-2.715189e+00
1.195470e+01	-2.738869e+00
1.202375e+01	-2.762148e+00
1.209320e+01	-2.785914e+00
1.216305e+01	-2.809613e+00
1.223330e+01	-2.833453e+00
1.230396e+01	-2.857321e+00
1.237503e+01	-2.881644e+00
1.244651e+01	-2.906110e+00
1.251840e+01	-2.930618e+00
1.259070e+01	-2.955155e+00
1.266343e+01	-2.979909e+00
1.273657e+01	-3.004529e+00
1.281014e+01	-3.029636e+00
1.288413e+01	-3.054967e+00
1.295855e+01	-3.080315e+00
1.303339e+01	-3.105790e+00
1.310867e+01	-3.131256e+00
1.318439e+01	-3.157049e+00
1.326054e+01	-3.183188e+00
1.333713e+01	-3.209366e+00
1.341417e+01	-3.235512e+00
1.349165e+01	-3.261696e+00
1.356958e+01	-3.288065e+00
1.364795e+01	-3.314920e+00
1.372678e+01	-3.341722e+00
1.380607e+01	-3.368452e+00
1.388581e+01	-3.395434e+00
1.396602e+01	-3.422686e+00
1.404668e+01	-3.450219e+00
1.412782e+01	-3.477522e+00
1.420942e+01	-3.505204e+00
1.429149e+01	-3.532838e+00
1.437404e+01	-3.561454e+00
1.445706e+01	-3.589069e+00
1.454057e+01	-3.617418e+00
1.462455e+01	-3.645583e+00
1.470902e+01	-3.673978e+00
1.479398e+01	-3.702812e+00
1.487943e+01	-3.731566e+00
1.496537e+01	-3.760418e+00
1.505181e+01	-3.789472e+00
1.513875e+01	-3.818633e+00
1.522619e+01	-3.848056e+00
1.531414e+01	-3.877807e+00
1.540259e+01	-3.906875e+00
1.549156e+01	-3.936957e+00
1.558103e+01	-3.966646e+00
1.567103e+01	-3.996670e+00
1.576155e+01	-4.026917e+00
1.585258e+01	-4.057051e+00
1.594415e+01	-4.087436e+00
1.603624e+01	-4.118436e+00
1.612886e+01	-4.149125e+00
1.622202e+01	-4.179739e+00
1.631572e+01	-4.210671e+00
1.640996e+01	-4.241728e+00
1.650474e+01	-4.273180e+00
1.660008e+01	-4.304221e+00
1.669596e+01	-4.335858e+00
1.679239e+01	-4.367623e+00
1.688938e+01	-4.399687e+00
1.698694e+01	-4.431453e+00
1.708505e+01	-4.463420e+00
1.718373e+01	-4.495846e+00
1.728299e+01	-4.528070e+00
1.738281e+01	-4.560409e+00
1.748322e+01	-4.593262e+00
1.758420e+01	-4.626033e+00
1.768576e+01	-4.658713e+00
1.778792e+01	-4.691512e+00
1.789066e+01	-4.725040e+00
1.799399e+01	-4.757749e+00
1.809793e+01	-4.791046e+00
1.820246e+01	-4.824795e+00
1.830760e+01	-4.858095e+00
1.841334e+01	-4.891890e+00
1.851969e+01	-4.926099e+00
1.862666e+01	-4.959833e+00
1.873425e+01	-4.994113e+00
1.884246e+01	-5.028598e+00
1.895129e+01	-5.062554e+00
1.906075e+01	-5.097492e+00
1.917085e+01	-5.131613e+00
1.928158e+01	-5.166664e+00
1.939295e+01	-5.201617e+00
1.950496e+01	-5.236660e+00
1.961762e+01	-5.271422e+00
1.973093e+01	-5.306993e+00
1.984490e+01	-5.342147e+00
1.995952e+01	-5.377522e+00
2.007480e+01	-5.412873e+00
2.019076e+01	-5.448967e+00
2.030738e+01	-5.484605e+00
2.042467e+01	-5.520407e+00
2.054264e+01	-5.556543e+00
2.066130e+01	-5.592757e+00
2.078064e+01	-5.628996e+00
2.090066e+01	-5.665682e+00
2.102139e+01	-5.701922e+00
2.114280e+01	-5.738329e+00
2.126492e+01	-5.775169e+00
2.138775e+01	-5.812200e+00
2.151128e+01	-5.849005e+00
2.163553e+01	-5.885974e+00
2.176050e+01	-5.923495e+00
2.188619e+01	-5.960687e+00
2.201260e+01	-5.998059e+00
2.213974e+01	-6.035850e+00
2.226762e+01	-6.073271e+00
2.239624e+01	-6.111057e+00
2.252560e+01	-6.148596e+00
2.265571e+01	-6.186946e+00
2.278656e+01	-6.224745e+00
2.291818e+01	-6.263196e+00
2.305055e+01	-6.300869e+00
2.318369e+01	-6.339673e+00
2.331760e+01	-6.377703e+00
2.345228e+01	-6.416201e+00
2.358774e+01	-6.455073e+00
2.372398e+01	-6.494097e+00
2.386101e+01	-6.532655e+00
2.399883e+01	-6.571549e+00
2.413745e+01	-6.611011e+00
2.427686e+01	-6.649912e+00
2.441709e+01	-6.689445e+00
2.455812e+01	-6.728557e+00
2.469997e+01	-6.768035e+00
2.484263e+01	-6.807613e+00
2.498612e+01	-6.847394e+00
2.513044e+01	-6.886995e+00
2.527559e+01	-6.926737e+00
2.542158e+01	-6.966762e+00
2.556842e+01	-7.007018e+00
2.571610e+01	-7.047047e+00
2.586463e+01	-7.086817e+00
2.601403e+01	-7.127836e+00
2.616428e+01	-7.167928e+00
2.631541e+01	-7.208505e+00
2.646740e+01	-7.248673e+00
2.662028e+01	-7.289551e+00
2.677404e+01	-7.329844e+00
2.692868e+01	-7.371068e+00
2.708422e+01	-7.412122e+00
2.724066e+01	-7.452750e+00
2.739800e+01	-7.493964e+00
2.755625e+01	-7.534673e+00
2.771541e+01	-7.576117e+00
2.787550e+01	-7.617444e+00
2.803650e+01	-7.659405e+00
2.819844e+01	-7.700091e+00
2.836131e+01	-7.742182e+00
2.852513e+01	-7.783839e+00
2.868989e+01	-7.825779e+00
2.885560e+01	-7.867217e+00
2.902227e+01	-7.908966e+00
2.918990e+01	-7.951215e+00
2.935850e+01	-7.993319e+00
2.952807e+01	-8.035154e+00
2.969863e+01	-8.077831e+00
2.987016e+01	-8.119589e+00
3.004269e+01	-8.162397e+00
3.021622e+01	-8.204398e+00
3.039075e+01	-8.247036e+00
3.056628e+01	-8.289629e+00
3.074283e+01	-8.332248e+00
3.092040e+01	-8.374990e+00
3.109900e+01	-8.417854e+00
3.127862e+01	-8.460395e+00
3.145929e+01	-8.503985e+00
3.164099e+01	-8.546762e+00
3.182375e+01	-8.589395e+00
3.200756e+01	-8.632712e+00
3.219244e+01	-8.675870e+00
3.237838e+01	-8.719386e+00
3.256540e+01	-8.762748e+00
3.275349e+01	-8.805663e+00
3.294268e+01	-8.849193e+00
3.313295e+01	-8.893319e+00
3.332433e+01	-8.936377e+00
3.351681e+01	-8.979971e+00
3.371040e+01	-9.024265e+00
3.390511e+01	-9.067894e+00
3.410094e+01	-9.111624e+00
3.429791e+01	-9.155645e+00
3.449601e+01	-9.199681e+00
3.469526e+01	-9.243633e+00
3.489566e+01	-9.287351e+00
3.509721e+01	-9.331783e+00
3.529993e+01	-9.376229e+00
3.550382e+01	-9.420384e+00
3.570889e+01	-9.464541e+00
3.591515e+01	-9.508843e+00
3.612259e+01	-9.553501e+00
3.633123e+01	-9.598489e+00
3.654108e+01	-9.642727e+00
3.675214e+01	-9.687826e+00
3.696442e+01	-9.731984e+00
3.717792e+01	-9.776831e+00
3.739266e+01	-9.821169e+00
3.760864e+01	-9.866467e+00
3.782587e+01	-9.911093e+00
3.804435e+01	-9.956355e+00
3.826409e+01	-1.000032e+01
3.848510e+01	-1.004642e+01
3.870739e+01	-1.009136e+01
3.893096e+01	-1.013683e+01
3.915583e+01	-1.018140e+01
3.938199e+01	-1.022684e+01
3.960946e+01	-1.027280e+01
3.983824e+01	-1.031658e+01
4.006834e+01	-1.036289e+01
