Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066685e-02
1.005776e+01	-9.124189e-03
1.011585e+01	-6.328300e-03
1.017428e+01	-1.968096e-03
1.023305e+01	-9.677229e-03
1.029215e+01	-4.527654e-03
1.035160e+01	-5.475700e-03
1.041139e+01	7.564182e-03
1.047153e+01	-1.682245e-04
1.053201e+01	9.832221e-05
1.059284e+01	7.837383e-03
1.065403e+01	-1.370334e-03
1.071556e+01	8.274549e-03
1.077746e+01	1.278640e-03
1.083971e+01	-2.512582e-03
1.090232e+01	9.614378e-03
1.096529e+01	4.425484e-03
1.102862e+01	-1.102595e-02
1.109232e+01	1.556153e-02
1.115639e+01	9.124709e-03
1.122083e+01	1.246863e-03
1.128564e+01	2.357153e-02
1.135083e+01	1.059503e-02
1.141639e+01	6.920382e-03
1.148233e+01	-1.141811e-02
1.154865e+01	-1.007103e-02
1.161536e+01	1.346364e-02
1.168245e+01	-1.616219e-03
1.174992e+01	-1.197049e-02
1.181779e+01	-5.789165e-03
1.188605e+01	1.799618e-02
1.195470e+01	-4.103286e-03
1.202375e+01	-2.345838e-03
1.209320e+01	8.097156e-03
1.216305e+01	-3.293052e-03
1.223330e+01	-1.876516e-03
1.230396e+01	-1.590971e-02
1.237503e+01	1.585798e-02
1.244651e+01	3.186319e-03
1.251840e+01	4.039144e-03
1.259070e+01	-8.966679e-03
1.266343e+01	8.297111e-03
1.273657e+01	-1.443817e-02
1.281014e+01	8.262650e-03
1.288413e+01	-6.612278e-03
1.295855e+01	2.767336e-03
1.303339e+01	-1.087082e-03
1.310867e+01	-6.731354e-03
1.318439e+01	-1.098082e-02
1.326054e+01	-4.809832e-03
1.333713e+01	-9.626494e-03
1.341417e+01	-4.255570e-03
1.349165e+01	-1.515704e-03
1.356958e+01	-6.800949e-03
1.364795e+01	3.894690e-03
1.372678e+01	5.141356e-03
1.380607e+01	-1.670737e-02
1.388581e+01	-7.320454e-03
1.396602e+01	-1.345823e-02
1.404668e+01	-2.888486e-03
1.412782e+01	1.067847e-02
1.420942e+01	-3.925465e-05
1.429149e+01	1.066671e-02
1.437404e+01	-3.882801e-03
1.445706e+01	-1.541627e-02
1.454057e+01	4.722540e-03
1.462455e+01	-5.911281e-03
1.470902e+01	-2.684717e-02
1.479398e+01	-2.938178e-03
1.487943e+01	5.440337e-04
1.496537e+01	7.894260e-03
1.505181e+01	-3.600950e-03
1.513875e+01	1.945625e-02
1.522619e+01	-1.245820e-02
1.531414e+01	3.571293e-03
1.540259e+01	-1.007834e-02
1.549156e+01	1.039360e-02
1.558103e+01	-8.038290e-03
1.567103e+01	-5.334340e-03
1.576155e+01	1.451317e-02
1.585258e+01	7.188242e-03
1.594415e+01	-7.590825e-03
1.603624e+01	-2.694105e-03
