Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.493733e-02
1.005776e+01	-1.871596e-03
1.011585e+01	-5.503999e-03
1.017428e+01	1.258202e-02
1.023305e+01	-7.832889e-03
1.029215e+01	2.486912e-02
1.035160e+01	1.390031e-02
1.041139e+01	1.364921e-03
1.047153e+01	-1.000349e-02
1.053201e+01	-3.185802e-03
1.059284e+01	-8.087981e-03
1.065403e+01	-8.198935e-03
1.071556e+01	-4.908284e-04
1.077746e+01	-3.625767e-03
1.083971e+01	5.938061e-04
1.090232e+01	1.962943e-03
1.096529e+01	-2.771215e-03
1.102862e+01	-8.810616e-03
1.109232e+01	-7.445581e-03
1.115639e+01	-1.915739e-03
1.122083e+01	4.004595e-03
1.128564e+01	-1.051183e-02
1.135083e+01	7.031180e-03
1.141639e+01	-1.782188e-02
1.148233e+01	2.149235e-02
1.154865e+01	-2.670561e-03
1.161536e+01	-2.033230e-02
1.168245e+01	-6.287928e-03
1.174992e+01	3.767193e-03
1.181779e+01	1.824758e-02
1.188605e+01	2.805522e-03
1.195470e+01	-2.531022e-02
1.202375e+01	1.424797e-02
1.209320e+01	5.640455e-03
1.216305e+01	-1.123551e-03
1.223330e+01	-3.236059e-03
1.230396e+01	8.282467e-03
1.237503e+01	-9.155871e-03
1.244651e+01	7.775542e-03
1.251840e+01	-1.339541e-03
1.259070e+01	1.465520e-02
1.266343e+01	8.756086e-04
1.273657e+01	-9.439370e-03
1.281014e+01	-1.114676e-03
1.288413e+01	1.732899e-02
1.295855e+01	1.051357e-02
1.303339e+01	-9.767609e-03
1.310867e+01	-1.597422e-02
1.318439e+01	-1.685353e-02
1.326054e+01	-1.933952e-02
1.333713e+01	1.327278e-02
1.341417e+01	7.218163e-03
1.349165e+01	-3.449207e-03
1.356958e+01	-8.519661e-03
1.364795e+01	-7.937733e-04
1.372678e+01	-2.516572e-02
1.380607e+01	-1.679411e-02
1.388581e+01	-1.478884e-02
1.396602e+01	-6.770679e-03
1.404668e+01	-8.973928e-03
1.412782e+01	-3.192990e-04
1.420942e+01	-6.520613e-03
1.429149e+01	-5.855517e-03
1.437404e+01	-6.962854e-03
1.445706e+01	9.776450e-03
1.454057e+01	-7.453906e-03
1.462455e+01	-5.932785e-03
1.470902e+01	5.730242e-03
1.479398e+01	-3.557888e-04
1.487943e+01	1.183043e-02
1.496537e+01	4.232173e-03
1.505181e+01	-4.396776e-03
1.513875e+01	1.064154e-02
1.522619e+01	1.230437e-02
1.531414e+01	-1.051950e-02
1.540259e+01	-5.692218e-04
1.549156e+01	2.253685e-03
1.558103e+01	1.536067e-03
1.567103e+01	2.567851e-02
1.576155e+01	1.340869e-02
1.585258e+01	8.470446e-03
1.594415e+01	8.267859e-03
1.603624e+01	-8.962563e-03
1.612886e+01	9.984042e-03
1.622202e+01	-5.395859e-03
1.631572e+01	-1.910735e-03
1.640996e+01	-4.646558e-03
1.650474e+01	6.972161e-03
1.660008e+01	-1.293895e-02
1.669596e+01	-6.563114e-03
1.679239e+01	4.256803e-03
1.688938e+01	-1.131167e-02
1.698694e+01	1.582051e-02
1.708505e+01	-1.303582e-02
1.718373e+01	-3.670419e-02
1.728299e+01	-4.559005e-03
1.738281e+01	-8.987895e-03
1.748322e+01	7.860006e-03
1.758420e+01	-2.008701e-02
1.768576e+01	-4.319582e-03
1.778792e+01	-6.287894e-03
1.789066e+01	1.058507e-02
1.799399e+01	9.490914e-03
1.809793e+01	-6.326982e-03
1.820246e+01	1.075901e-02
1.830760e+01	-9.055032e-03
1.841334e+01	-6.548461e-03
1.851969e+01	-1.566771e-02
1.862666e+01	-2.670663e-03
1.873425e+01	1.483207e-02
1.884246e+01	-1.297905e-02
1.895129e+01	-7.403467e-03
1.906075e+01	-7.462238e-03
1.917085e+01	7.456866e-03
1.928158e+01	3.105364e-03
1.939295e+01	-1.145262e-02
1.950496e+01	-9.455194e-03
1.961762e+01	-1.301017e-02
1.973093e+01	1.175067e-02
1.984490e+01	3.409138e-04
1.995952e+01	-1.626213e-02
2.007480e+01	1.753197e-02
2.019076e+01	3.659152e-04
2.030738e+01	8.227661e-04
2.042467e+01	9.017390e-03
2.054264e+01	5.988045e-03
2.066130e+01	6.793463e-04
2.078064e+01	1.364176e-02
2.090066e+01	9.583843e-03
2.102139e+01	-3.141338e-03
2.114280e+01	9.166265e-03
2.126492e+01	-3.943923e-03
2.138775e+01	-1.140696e-02
2.151128e+01	-5.408929e-04
2.163553e+01	-7.081996e-03
2.176050e+01	-4.043632e-03
2.188619e+01	5.115475e-03
2.201260e+01	-1.532818e-02
2.213974e+01	-9.563667e-03
2.226762e+01	-1.069817e-02
2.239624e+01	-9.653657e-03
2.252560e+01	5.312857e-03
2.265571e+01	-2.391963e-03
2.278656e+01	-6.336242e-03
2.291818e+01	1.116614e-03
2.305055e+01	5.155822e-03
2.318369e+01	3.697949e-03
2.331760e+01	5.336718e-03
2.345228e+01	-1.782313e-02
2.358774e+01	-9.252222e-03
2.372398e+01	1.804721e-02
2.386101e+01	-6.856064e-03
2.399883e+01	-1.111721e-02
2.413745e+01	8.450753e-03
2.427686e+01	2.428719e-02
2.441709e+01	-6.612284e-03
2.455812e+01	-7.987601e-04
2.469997e+01	3.191407e-02
2.484263e+01	-1.336496e-03
2.498612e+01	-6.066403e-03
2.513044e+01	5.759038e-03
2.527559e+01	1.118483e-03
2.542158e+01	6.839209e-04
2.556842e+01	7.564405e-03
2.571610e+01	-7.830063e-03
2.586463e+01	-3.448269e-03
2.601403e+01	1.085105e-02
2.616428e+01	-4.748676e-03
2.631541e+01	-3.006072e-03
2.646740e+01	1.004976e-02
2.662028e+01	-6.325607e-03
2.677404e+01	-1.339565e-02
2.692868e+01	5.232947e-03
2.708422e+01	-1.549559e-03
2.724066e+01	8.266093e-03
2.739800e+01	-2.389582e-02
2.755625e+01	-1.572994e-03
2.771541e+01	-4.534602e-03
2.787550e+01	4.950441e-03
2.803650e+01	2.602542e-03
2.819844e+01	-5.343378e-03
2.836131e+01	1.932874e-03
2.852513e+01	-2.284364e-04
2.868989e+01	-2.041122e-02
2.885560e+01	1.183287e-02
2.902227e+01	-1.266791e-02
2.918990e+01	6.504614e-03
2.935850e+01	2.301082e-03
2.952807e+01	-3.581579e-03
2.969863e+01	-6.043075e-03
2.987016e+01	-3.262410e-04
3.004269e+01	4.715613e-03
3.021622e+01	4.325793e-03
3.039075e+01	-2.095038e-03
3.056628e+01	-1.921964e-03
3.074283e+01	3.769155e-03
3.092040e+01	-2.701672e-03
3.109900e+01	-9.357026e-03
3.127862e+01	-5.553659e-03
3.145929e+01	-5.848925e-03
3.164099e+01	9.889874e-03
3.182375e+01	6.819147e-03
3.200756e+01	-2.131098e-02
3.219244e+01	2.063019e-03
3.237838e+01	-2.074750e-03
3.256540e+01	6.299061e-03
3.275349e+01	-2.473042e-02
3.294268e+01	-2.283719e-03
3.313295e+01	-5.454430e-03
3.332433e+01	7.978071e-03
3.351681e+01	-4.442587e-03
3.371040e+01	1.660454e-02
3.390511e+01	3.341172e-03
3.410094e+01	1.108536e-02
3.429791e+01	-2.596144e-03
3.449601e+01	9.905112e-03
3.469526e+01	-2.667787e-02
3.489566e+01	-2.049683e-03
3.509721e+01	-2.310073e-03
3.529993e+01	4.055555e-03
3.550382e+01	4.925449e-03
3.570889e+01	-6.338406e-03
3.591515e+01	-2.100119e-02
3.612259e+01	3.922798e-03
3.633123e+01	4.066875e-03
3.654108e+01	1.484731e-02
3.675214e+01	9.674768e-03
3.696442e+01	-1.115733e-02
3.717792e+01	8.430243e-03
3.739266e+01	-2.962075e-03
3.760864e+01	1.034599e-02
3.782587e+01	-2.154028e-02
3.804435e+01	-2.541150e-03
3.826409e+01	-8.589766e-03
3.848510e+01	-9.373454e-03
3.870739e+01	7.120081e-03
3.893096e+01	2.504049e-03
3.915583e+01	6.174854e-03
3.938199e+01	-9.835307e-03
3.960946e+01	8.994357e-03
3.983824e+01	-7.322941e-03
4.006834e+01	-1.668278e-02
4.029978e+01	8.227230e-04
4.053255e+01	-1.550719e-02
4.076666e+01	-6.521577e-03
4.100213e+01	-5.686627e-04
4.123896e+01	-3.235891e-02
4.147715e+01	-7.471176e-03
4.171672e+01	-9.995678e-03
4.195767e+01	2.052065e-02
4.220002e+01	5.429521e-03
4.244377e+01	-5.909047e-03
4.268892e+01	-4.912730e-03
4.293549e+01	-7.930589e-03
4.318348e+01	-4.707682e-03
4.343291e+01	3.381202e-03
4.368377e+01	9.544368e-04
4.393609e+01	-8.201194e-03
4.418986e+01	-3.586238e-03
4.444510e+01	-1.611099e-02
4.470182e+01	1.170998e-02
4.496001e+01	1.686483e-02
4.521970e+01	-1.793925e-02
4.548089e+01	1.996153e-03
4.574358e+01	1.089225e-02
4.600779e+01	-1.379174e-02
4.627353e+01	3.260081e-03
4.654081e+01	-8.777024e-03
4.680963e+01	1.015776e-02
4.708000e+01	-2.227099e-03
4.735193e+01	-9.324603e-03
4.762543e+01	-1.456892e-02
4.790051e+01	5.744896e-03
4.817719e+01	1.421229e-02
4.845545e+01	-2.242305e-02
4.873533e+01	1.416285e-02
4.901682e+01	-4.750650e-04
4.929994e+01	-6.745638e-03
4.958470e+01	-2.878551e-03
4.987110e+01	3.167738e-03
5.015915e+01	5.878849e-03
5.044887e+01	-9.360810e-04
5.074026e+01	4.205432e-03
5.103333e+01	4.263331e-03
5.132810e+01	1.442175e-02
5.162457e+01	1.615486e-02
5.192275e+01	-1.987566e-04
5.222265e+01	1.274438e-02
