Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.025647e-04
1.005776e+01	1.043272e-04
1.011585e+01	-1.301438e-04
1.017428e+01	-1.235542e-04
1.023305e+01	-1.555841e-04
1.029215e+01	-5.752735e-05
1.035160e+01	6.427532e-05
1.041139e+01	-2.022958e-04
1.047153e+01	7.925195e-05
1.053201e+01	-1.079476e-04
1.059284e+01	-1.984055e-04
1.065403e+01	-2.673959e-05
1.071556e+01	-8.730789e-05
1.077746e+01	-1.064268e-04
1.083971e+01	3.177492e-05
1.090232e+01	-2.007954e-04
1.096529e+01	-1.516620e-04
1.102862e+01	6.550872e-05
1.109232e+01	6.765747e-05
1.115639e+01	-1.216326e-04
1.122083e+01	-1.265915e-04
1.128564e+01	-5.877390e-05
1.135083e+01	1.970199e-05
1.141639e+01	-2.462241e-05
1.148233e+01	-4.341386e-05
1.154865e+01	-6.723793e-05
1.161536e+01	5.459087e-05
1.168245e+01	1.456739e-05
1.174992e+01	6.806231e-05
1.181779e+01	1.789585e-05
1.188605e+01	7.401009e-05
1.195470e+01	-8.153307e-05
1.202375e+01	2.414523e-05
1.209320e+01	-2.172037e-04
1.216305e+01	-4.292955e-05
1.223330e+01	7.037161e-06
1.230396e+01	1.133648e-04
1.237503e+01	-1.365575e-05
1.244651e+01	-1.440350e-04
1.251840e+01	-8.842329e-05
1.259070e+01	-4.711570e-05
1.266343e+01	-1.489294e-04
1.273657e+01	-9.962434e-05
1.281014e+01	-2.017154e-04
1.288413e+01	9.060286e-05
1.295855e+01	5.154522e-05
1.303339e+01	1.091852e-04
1.310867e+01	-8.987777e-05
1.318439e+01	-1.088031e-05
1.326054e+01	-5.868896e-05
1.333713e+01	1.123150e-05
1.341417e+01	4.541840e-06
1.349165e+01	9.277499e-05
1.356958e+01	-5.243685e-05
1.364795e+01	8.883523e-05
1.372678e+01	-7.157053e-05
1.380607e+01	-1.133818e-04
1.388581e+01	9.568306e-06
1.396602e+01	-2.123294e-04
1.404668e+01	6.614372e-05
1.412782e+01	3.709268e-05
1.420942e+01	-1.302820e-04
1.429149e+01	-9.322467e-05
1.437404e+01	-1.022471e-04
1.445706e+01	7.037400e-05
1.454057e+01	-8.830200e-05
1.462455e+01	-1.783889e-04
1.470902e+01	1.788338e-05
1.479398e+01	-8.889756e-05
1.487943e+01	-1.381257e-04
1.496537e+01	-2.558077e-05
1.505181e+01	-2.342141e-05
1.513875e+01	1.192171e-05
1.522619e+01	-3.592667e-05
1.531414e+01	-1.805474e-04
1.540259e+01	-3.327946e-05
1.549156e+01	8.154662e-06
1.558103e+01	-2.561050e-05
1.567103e+01	-7.514278e-05
1.576155e+01	-1.312212e-05
1.585258e+01	1.117963e-07
1.594415e+01	-9.659064e-05
1.603624e+01	-7.131364e-05
1.612886e+01	2.100285e-06
1.622202e+01	-1.793725e-04
1.631572e+01	-9.668326e-05
1.640996e+01	-4.388357e-05
1.650474e+01	-5.946495e-05
1.660008e+01	-1.004622e-05
1.669596e+01	-5.660975e-05
1.679239e+01	-2.322596e-05
1.688938e+01	-8.236928e-05
1.698694e+01	3.076010e-05
1.708505e+01	-6.181733e-05
1.718373e+01	3.916341e-05
1.728299e+01	-4.347915e-05
1.738281e+01	9.011998e-05
1.748322e+01	4.386208e-05
1.758420e+01	-1.613573e-04
1.768576e+01	7.316687e-05
1.778792e+01	-2.657285e-04
1.789066e+01	-1.150781e-04
1.799399e+01	4.489001e-05
1.809793e+01	9.244940e-05
1.820246e+01	-9.186438e-05
1.830760e+01	-1.718600e-04
1.841334e+01	6.293468e-05
1.851969e+01	-2.216064e-04
1.862666e+01	-1.382704e-04
1.873425e+01	-7.856360e-05
1.884246e+01	-1.013417e-04
1.895129e+01	-1.515093e-04
1.906075e+01	3.133169e-05
1.917085e+01	1.379404e-04
1.928158e+01	-2.059427e-04
1.939295e+01	-8.027611e-05
1.950496e+01	-2.042620e-05
1.961762e+01	7.694973e-05
1.973093e+01	-1.914611e-04
1.984490e+01	7.825136e-05
1.995952e+01	-4.629811e-05
2.007480e+01	-1.313916e-04
2.019076e+01	-5.226132e-05
2.030738e+01	2.231723e-05
2.042467e+01	-5.455756e-05
2.054264e+01	-5.484042e-05
2.066130e+01	4.453773e-05
2.078064e+01	-9.621066e-06
2.090066e+01	1.443856e-05
2.102139e+01	-7.776206e-05
2.114280e+01	-1.989572e-04
2.126492e+01	-1.627397e-04
2.138775e+01	-1.315903e-04
2.151128e+01	-2.434524e-05
2.163553e+01	-6.910520e-05
2.176050e+01	-1.336633e-04
2.188619e+01	-1.162812e-04
2.201260e+01	-1.030663e-04
2.213974e+01	-6.619719e-05
2.226762e+01	-1.210047e-04
2.239624e+01	-2.181376e-04
2.252560e+01	-1.299361e-04
2.265571e+01	-1.607089e-04
2.278656e+01	-4.591501e-05
2.291818e+01	-1.673873e-04
2.305055e+01	-1.502953e-05
2.318369e+01	-4.226638e-05
2.331760e+01	-1.362972e-04
2.345228e+01	9.657461e-07
2.358774e+01	-1.235495e-04
2.372398e+01	7.922288e-06
2.386101e+01	6.872425e-05
2.399883e+01	-1.438952e-04
2.413745e+01	-1.203268e-04
2.427686e+01	-6.198366e-05
2.441709e+01	-4.143888e-05
2.455812e+01	-1.411432e-04
2.469997e+01	6.595250e-05
2.484263e+01	-2.109186e-04
2.498612e+01	-1.145214e-04
2.513044e+01	-1.670158e-05
2.527559e+01	-1.906371e-05
2.542158e+01	-8.305942e-05
2.556842e+01	-1.052412e-04
2.571610e+01	1.845686e-05
2.586463e+01	-1.819101e-04
2.601403e+01	-1.129202e-05
2.616428e+01	-1.087060e-04
2.631541e+01	-4.569751e-05
2.646740e+01	2.385192e-05
2.662028e+01	-1.956362e-04
2.677404e+01	-1.718540e-04
2.692868e+01	-2.809935e-04
2.708422e+01	-1.042583e-05
2.724066e+01	-1.125565e-04
2.739800e+01	-1.722962e-04
2.755625e+01	-1.127661e-04
2.771541e+01	-1.431753e-04
2.787550e+01	-1.003048e-04
2.803650e+01	-2.693449e-04
2.819844e+01	-1.581766e-04
2.836131e+01	-1.758907e-04
2.852513e+01	-1.008185e-04
2.868989e+01	-1.048114e-04
2.885560e+01	-1.766767e-04
2.902227e+01	-1.149069e-04
2.918990e+01	-1.907993e-04
2.935850e+01	-4.842819e-05
2.952807e+01	-1.865833e-04
2.969863e+01	-1.982766e-04
2.987016e+01	-1.194156e-04
3.004269e+01	-1.742166e-04
3.021622e+01	-2.250570e-04
3.039075e+01	-5.522018e-05
3.056628e+01	-2.048868e-04
3.074283e+01	-7.513474e-05
3.092040e+01	-1.089402e-04
3.109900e+01	-6.636443e-05
3.127862e+01	-2.252125e-04
3.145929e+01	-2.397127e-04
3.164099e+01	-1.991208e-04
3.182375e+01	-7.134074e-05
3.200756e+01	-1.817175e-04
3.219244e+01	-2.713254e-04
3.237838e+01	-1.264502e-04
3.256540e+01	-1.403705e-04
3.275349e+01	-8.271873e-05
3.294268e+01	-2.944113e-04
3.313295e+01	-1.565468e-04
3.332433e+01	-2.006483e-04
3.351681e+01	-2.258532e-04
3.371040e+01	-2.458198e-04
3.390511e+01	-1.722542e-04
3.410094e+01	-3.503863e-04
3.429791e+01	-2.314441e-04
3.449601e+01	-1.639841e-04
3.469526e+01	-1.656861e-04
3.489566e+01	-1.630544e-04
3.509721e+01	-2.091043e-04
3.529993e+01	-1.421115e-04
3.550382e+01	-3.126617e-04
3.570889e+01	-2.357786e-04
3.591515e+01	-2.132849e-04
3.612259e+01	-3.438119e-04
3.633123e+01	-3.694644e-04
3.654108e+01	-1.818307e-04
3.675214e+01	-3.003403e-04
3.696442e+01	-2.017166e-04
3.717792e+01	-2.364261e-04
3.739266e+01	-1.739010e-04
3.760864e+01	-3.651887e-04
3.782587e+01	-2.666711e-04
3.804435e+01	-2.451120e-04
3.826409e+01	-3.408966e-04
3.848510e+01	-1.902903e-04
3.870739e+01	-3.253456e-04
3.893096e+01	-2.352865e-04
3.915583e+01	-4.107551e-04
3.938199e+01	-2.178518e-04
3.960946e+01	-1.560012e-04
3.983824e+01	-3.158178e-04
4.006834e+01	-3.320954e-04
4.029978e+01	-1.930349e-04
4.053255e+01	-2.272640e-04
4.076666e+01	-2.554530e-04
4.100213e+01	-2.065567e-04
4.123896e+01	-3.549665e-04
4.147715e+01	-3.009744e-04
4.171672e+01	-1.768856e-04
4.195767e+01	-3.712153e-04
4.220002e+01	-1.769335e-04
4.244377e+01	-2.143295e-04
4.268892e+01	-4.008283e-04
4.293549e+01	-4.300732e-04
4.318348e+01	-4.094721e-04
4.343291e+01	-3.187760e-04
4.368377e+01	-2.764152e-04
4.393609e+01	-2.014227e-04
4.418986e+01	-3.218915e-04
4.444510e+01	-1.981832e-04
