Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.547042e-05
1.005776e+01	1.058233e-04
1.011585e+01	-6.858193e-06
1.017428e+01	-3.744104e-05
1.023305e+01	-1.138815e-04
1.029215e+01	-5.575294e-05
1.035160e+01	2.659039e-05
1.041139e+01	-4.919099e-06
1.047153e+01	-6.788518e-05
1.053201e+01	6.954867e-05
1.059284e+01	9.171277e-05
1.065403e+01	-3.908479e-05
1.071556e+01	2.247212e-06
1.077746e+01	5.489157e-05
1.083971e+01	-2.030456e-05
1.090232e+01	-3.909052e-06
1.096529e+01	-9.966478e-06
1.102862e+01	1.428716e-04
1.109232e+01	-5.593525e-05
1.115639e+01	-7.172239e-05
1.122083e+01	-7.340139e-05
1.128564e+01	1.021038e-04
1.135083e+01	8.849496e-05
1.141639e+01	-3.775578e-05
1.148233e+01	-4.621070e-05
1.154865e+01	-1.929572e-04
1.161536e+01	1.592016e-04
1.168245e+01	2.528829e-05
1.174992e+01	8.086407e-06
1.181779e+01	-1.384067e-06
1.188605e+01	-2.164630e-05
1.195470e+01	5.495358e-05
1.202375e+01	-5.310241e-05
1.209320e+01	1.346453e-05
1.216305e+01	-1.903842e-04
1.223330e+01	-9.399126e-05
1.230396e+01	9.405538e-06
1.237503e+01	2.670781e-05
1.244651e+01	-1.320017e-04
1.251840e+01	-9.325100e-06
1.259070e+01	-2.518514e-04
1.266343e+01	1.217599e-04
1.273657e+01	1.603004e-05
1.281014e+01	-5.715336e-05
1.288413e+01	-7.429209e-05
1.295855e+01	3.690602e-05
1.303339e+01	2.030646e-04
1.310867e+01	3.712292e-05
1.318439e+01	-8.048752e-05
1.326054e+01	9.409530e-06
1.333713e+01	1.628300e-05
1.341417e+01	4.748976e-05
1.349165e+01	7.259899e-05
1.356958e+01	-5.625143e-05
1.364795e+01	-1.090361e-04
1.372678e+01	-1.435748e-05
1.380607e+01	2.348331e-06
1.388581e+01	-6.309175e-05
1.396602e+01	-7.649117e-05
1.404668e+01	-1.140611e-04
1.412782e+01	-9.106965e-05
1.420942e+01	-1.497421e-04
1.429149e+01	-1.220137e-04
1.437404e+01	-6.419023e-05
1.445706e+01	-7.945538e-06
1.454057e+01	-4.431776e-05
1.462455e+01	-7.925729e-05
1.470902e+01	-6.714371e-05
1.479398e+01	-5.829570e-05
1.487943e+01	9.054677e-05
1.496537e+01	5.922992e-05
1.505181e+01	-2.611623e-05
1.513875e+01	-3.439980e-05
1.522619e+01	-1.092633e-04
1.531414e+01	-1.056574e-05
1.540259e+01	-8.614782e-05
1.549156e+01	-1.354057e-04
1.558103e+01	-7.607402e-05
1.567103e+01	-9.334105e-05
1.576155e+01	-7.275635e-05
1.585258e+01	6.791325e-05
1.594415e+01	-2.171719e-04
1.603624e+01	-9.305165e-05
1.612886e+01	-8.924626e-05
1.622202e+01	3.599527e-05
1.631572e+01	-1.562124e-04
1.640996e+01	-9.629609e-05
1.650474e+01	6.352157e-05
1.660008e+01	-1.199109e-04
1.669596e+01	3.660849e-05
1.679239e+01	6.942324e-05
1.688938e+01	-1.050712e-05
1.698694e+01	-1.465654e-04
1.708505e+01	-1.002115e-04
1.718373e+01	-9.376652e-05
1.728299e+01	-3.809926e-05
1.738281e+01	-6.756815e-05
1.748322e+01	-2.014835e-04
1.758420e+01	-2.286137e-05
1.768576e+01	-1.051563e-05
1.778792e+01	6.114432e-05
1.789066e+01	-2.567560e-05
1.799399e+01	-6.286876e-05
1.809793e+01	1.056071e-04
1.820246e+01	-1.363280e-04
1.830760e+01	2.905110e-05
1.841334e+01	-8.526196e-05
1.851969e+01	1.189831e-04
1.862666e+01	-8.416525e-05
1.873425e+01	-1.006056e-04
1.884246e+01	-1.247458e-04
1.895129e+01	2.224218e-04
1.906075e+01	-7.062186e-05
1.917085e+01	1.239497e-04
1.928158e+01	-1.931041e-04
1.939295e+01	-3.195907e-05
1.950496e+01	-2.151432e-04
1.961762e+01	1.352922e-04
1.973093e+01	-2.242391e-04
1.984490e+01	-1.347688e-04
1.995952e+01	-4.528038e-05
2.007480e+01	-1.675809e-04
2.019076e+01	5.448705e-05
2.030738e+01	-1.607729e-04
2.042467e+01	-5.833185e-05
2.054264e+01	-1.260028e-04
2.066130e+01	-1.107821e-04
2.078064e+01	-3.743329e-05
2.090066e+01	-5.000449e-05
2.102139e+01	1.304484e-04
2.114280e+01	-7.264427e-05
2.126492e+01	-3.464927e-06
2.138775e+01	-1.774737e-04
2.151128e+01	-9.144499e-05
2.163553e+01	-1.675526e-04
2.176050e+01	-2.070703e-05
2.188619e+01	-4.844655e-05
2.201260e+01	-1.267983e-04
2.213974e+01	-1.420170e-05
2.226762e+01	-8.570309e-05
2.239624e+01	-5.245393e-05
2.252560e+01	-2.174682e-04
2.265571e+01	3.210920e-05
2.278656e+01	7.317399e-06
2.291818e+01	1.771831e-05
2.305055e+01	-1.354207e-04
2.318369e+01	-1.609375e-04
