Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102472e-04
1.005776e+01	-7.734884e-05
1.011585e+01	-2.675516e-05
1.017428e+01	-1.364631e-04
1.023305e+01	1.366511e-04
1.029215e+01	-2.372829e-05
1.035160e+01	7.780667e-05
1.041139e+01	-9.417125e-05
1.047153e+01	-8.279823e-06
1.053201e+01	-4.469252e-05
1.059284e+01	-1.411459e-04
1.065403e+01	-1.835404e-04
1.071556e+01	-4.671077e-05
1.077746e+01	6.606199e-06
1.083971e+01	-9.037411e-05
1.090232e+01	-1.079307e-04
1.096529e+01	-6.230189e-05
1.102862e+01	-1.892958e-05
1.109232e+01	1.153018e-04
1.115639e+01	-7.173370e-05
1.122083e+01	-1.705483e-04
1.128564e+01	-8.000745e-05
1.135083e+01	-6.547023e-05
1.141639e+01	-6.459227e-05
1.148233e+01	-7.496859e-05
1.154865e+01	-1.129318e-04
1.161536e+01	-2.186231e-06
1.168245e+01	1.183998e-04
1.174992e+01	-6.330544e-06
1.181779e+01	-2.364880e-05
1.188605e+01	-8.735583e-05
1.195470e+01	1.018582e-04
1.202375e+01	-3.712718e-05
1.209320e+01	3.634567e-05
1.216305e+01	-1.060943e-04
1.223330e+01	-1.685730e-05
1.230396e+01	-5.590429e-05
1.237503e+01	-3.913806e-05
1.244651e+01	-6.175231e-05
1.251840e+01	-2.451559e-05
1.259070e+01	1.785510e-04
1.266343e+01	-2.532855e-05
1.273657e+01	6.669060e-05
1.281014e+01	6.131786e-05
1.288413e+01	-3.403823e-05
1.295855e+01	5.635222e-05
1.303339e+01	-1.175605e-04
1.310867e+01	-6.388029e-05
1.318439e+01	1.067967e-04
1.326054e+01	-3.745492e-05
1.333713e+01	-1.390125e-04
1.341417e+01	-8.779289e-05
1.349165e+01	-5.925607e-05
1.356958e+01	-2.004836e-05
1.364795e+01	-4.092594e-05
1.372678e+01	-6.588504e-05
1.380607e+01	-6.041631e-05
1.388581e+01	2.599455e-05
1.396602e+01	1.261251e-04
1.404668e+01	-1.007629e-04
1.412782e+01	-1.455291e-04
1.420942e+01	-8.132700e-06
1.429149e+01	-1.797120e-05
1.437404e+01	-2.655092e-04
1.445706e+01	-9.108593e-06
1.454057e+01	5.755057e-05
1.462455e+01	2.156885e-05
1.470902e+01	3.159878e-05
1.479398e+01	-7.607227e-05
1.487943e+01	-2.749392e-05
1.496537e+01	8.358229e-06
1.505181e+01	-3.868071e-05
1.513875e+01	6.801632e-05
1.522619e+01	-8.114913e-05
1.531414e+01	-1.382762e-04
1.540259e+01	1.256716e-05
1.549156e+01	7.641445e-05
1.558103e+01	-7.933947e-05
1.567103e+01	6.766655e-05
1.576155e+01	-3.135633e-05
1.585258e+01	-6.059966e-05
1.594415e+01	4.349110e-05
1.603624e+01	-1.015606e-04
1.612886e+01	3.139793e-05
1.622202e+01	-9.037633e-05
1.631572e+01	8.863025e-05
1.640996e+01	8.210339e-05
1.650474e+01	8.850281e-05
1.660008e+01	-1.341843e-04
1.669596e+01	-1.998184e-05
1.679239e+01	5.805025e-05
1.688938e+01	-2.197301e-05
1.698694e+01	-7.616534e-05
1.708505e+01	2.541424e-05
1.718373e+01	-1.026628e-04
1.728299e+01	1.323060e-05
1.738281e+01	-1.004838e-04
1.748322e+01	-1.933380e-04
1.758420e+01	-9.386774e-05
1.768576e+01	3.171372e-06
1.778792e+01	-1.648089e-04
1.789066e+01	-5.582080e-05
1.799399e+01	-7.216936e-05
1.809793e+01	-1.252552e-04
1.820246e+01	-8.750365e-05
1.830760e+01	5.448216e-05
1.841334e+01	-1.766409e-04
1.851969e+01	-1.428805e-04
1.862666e+01	-5.675064e-05
1.873425e+01	-4.637824e-05
1.884246e+01	9.973147e-05
1.895129e+01	-9.316220e-05
1.906075e+01	2.194539e-05
1.917085e+01	-1.408263e-04
1.928158e+01	-4.667165e-05
1.939295e+01	-3.926917e-05
1.950496e+01	-1.030459e-04
1.961762e+01	-1.047276e-04
1.973093e+01	4.347567e-05
1.984490e+01	-2.726598e-05
1.995952e+01	-1.119378e-04
2.007480e+01	-7.619962e-05
