Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.751802e-05
1.005776e+01	4.891109e-05
1.011585e+01	-1.788347e-04
1.017428e+01	4.655974e-05
1.023305e+01	1.987129e-05
1.029215e+01	1.877639e-04
1.035160e+01	-1.783858e-05
1.041139e+01	-3.177217e-05
1.047153e+01	-3.809435e-05
1.053201e+01	-7.480355e-05
1.059284e+01	-8.151617e-05
1.065403e+01	5.957809e-05
1.071556e+01	-9.541442e-05
1.077746e+01	-8.463915e-05
1.083971e+01	-7.449657e-05
1.090232e+01	-1.081998e-04
1.096529e+01	1.587031e-06
1.102862e+01	1.779720e-04
1.109232e+01	1.414435e-05
1.115639e+01	-1.708487e-04
1.122083e+01	3.636319e-07
1.128564e+01	-7.476305e-05
1.135083e+01	-5.754632e-06
1.141639e+01	-1.975618e-05
1.148233e+01	-4.380639e-05
1.154865e+01	4.010214e-05
1.161536e+01	7.528393e-05
1.168245e+01	-1.722936e-04
1.174992e+01	-5.098313e-05
1.181779e+01	-8.818273e-05
1.188605e+01	1.090807e-04
1.195470e+01	-8.401023e-05
1.202375e+01	3.275888e-05
1.209320e+01	-1.354538e-04
1.216305e+01	-1.015864e-04
1.223330e+01	-7.141733e-05
1.230396e+01	-1.241080e-05
1.237503e+01	-2.006412e-04
1.244651e+01	-6.018880e-05
1.251840e+01	4.970580e-05
1.259070e+01	5.284133e-05
1.266343e+01	-5.273825e-05
1.273657e+01	-1.214517e-04
1.281014e+01	1.166507e-05
1.288413e+01	-1.698016e-04
1.295855e+01	-1.728222e-04
1.303339e+01	-1.372026e-05
1.310867e+01	8.310391e-05
1.318439e+01	-7.939952e-05
1.326054e+01	-3.535399e-05
1.333713e+01	-1.836438e-04
1.341417e+01	-1.270290e-04
1.349165e+01	-3.365768e-05
1.356958e+01	-2.032532e-04
1.364795e+01	-4.730063e-05
1.372678e+01	-5.470609e-05
1.380607e+01	-5.829560e-05
1.388581e+01	-1.688012e-04
1.396602e+01	-6.749293e-05
1.404668e+01	1.135524e-05
1.412782e+01	-3.047363e-05
1.420942e+01	4.564417e-05
1.429149e+01	1.313985e-04
1.437404e+01	-1.003026e-04
1.445706e+01	-4.173185e-05
1.454057e+01	1.327865e-04
1.462455e+01	-3.241301e-05
1.470902e+01	-1.134955e-05
1.479398e+01	-1.028289e-04
1.487943e+01	1.568855e-04
1.496537e+01	-1.332989e-04
1.505181e+01	1.069549e-05
1.513875e+01	-6.729499e-05
1.522619e+01	-4.769740e-05
1.531414e+01	9.782364e-06
1.540259e+01	-1.171246e-06
1.549156e+01	-4.612306e-05
1.558103e+01	7.428617e-05
1.567103e+01	-8.240704e-05
1.576155e+01	-2.447781e-05
1.585258e+01	-5.209540e-06
1.594415e+01	-4.367286e-05
1.603624e+01	-3.454029e-05
1.612886e+01	5.362513e-05
1.622202e+01	-8.298094e-05
1.631572e+01	-1.086180e-04
1.640996e+01	1.318722e-04
1.650474e+01	3.624341e-05
1.660008e+01	-6.603514e-05
1.669596e+01	-8.850032e-06
1.679239e+01	-6.559233e-05
1.688938e+01	-1.092767e-04
1.698694e+01	7.524197e-05
1.708505e+01	6.234152e-05
1.718373e+01	-9.482653e-05
1.728299e+01	-2.852266e-04
1.738281e+01	-8.772175e-05
1.748322e+01	6.237309e-05
1.758420e+01	-5.252902e-05
1.768576e+01	-8.960136e-05
1.778792e+01	-4.264783e-05
1.789066e+01	-1.030290e-04
1.799399e+01	9.866576e-06
1.809793e+01	-2.660016e-04
1.820246e+01	5.992131e-06
1.830760e+01	-2.674099e-04
1.841334e+01	-6.360755e-05
1.851969e+01	-1.219206e-04
1.862666e+01	-3.477271e-05
1.873425e+01	-1.887690e-04
1.884246e+01	-1.769711e-05
1.895129e+01	3.957103e-05
1.906075e+01	-8.424332e-05
1.917085e+01	-6.670284e-05
1.928158e+01	-7.462532e-06
1.939295e+01	-3.618018e-05
1.950496e+01	-8.601697e-07
1.961762e+01	-2.320550e-04
1.973093e+01	-1.525774e-04
1.984490e+01	7.166904e-05
1.995952e+01	-1.104677e-04
2.007480e+01	-5.786315e-05
2.019076e+01	-3.444694e-05
2.030738e+01	-1.085155e-04
2.042467e+01	-5.560198e-05
2.054264e+01	-2.259711e-04
2.066130e+01	-1.459150e-04
2.078064e+01	-8.761209e-05
2.090066e+01	-1.763915e-04
2.102139e+01	-6.927792e-05
2.114280e+01	-6.465046e-05
2.126492e+01	-2.312349e-04
2.138775e+01	-6.390584e-05
2.151128e+01	-3.118080e-05
2.163553e+01	-4.553260e-05
2.176050e+01	-6.342237e-05
2.188619e+01	-1.528821e-04
2.201260e+01	-1.596928e-04
2.213974e+01	-9.941093e-05
2.226762e+01	1.594014e-05
2.239624e+01	-3.938169e-05
2.252560e+01	-5.718510e-05
2.265571e+01	-1.329945e-04
2.278656e+01	-1.818602e-04
2.291818e+01	-1.945811e-04
2.305055e+01	-3.030149e-04
2.318369e+01	-1.011050e-05
2.331760e+01	-2.023807e-05
2.345228e+01	-1.341151e-05
2.358774e+01	-3.418525e-05
2.372398e+01	-1.429506e-04
2.386101e+01	-1.032158e-04
2.399883e+01	-2.219259e-04
2.413745e+01	-9.819519e-05
2.427686e+01	-1.504151e-04
2.441709e+01	-1.967045e-05
2.455812e+01	-9.932488e-05
2.469997e+01	-2.444718e-04
2.484263e+01	-1.321486e-04
2.498612e+01	-4.859930e-05
2.513044e+01	-1.842950e-04
2.527559e+01	2.716906e-05
2.542158e+01	-1.064738e-04
2.556842e+01	-1.356386e-04
2.571610e+01	-1.033165e-04
2.586463e+01	-9.670836e-05
2.601403e+01	-1.770881e-04
2.616428e+01	-5.915688e-05
2.631541e+01	-1.277477e-04
2.646740e+01	-2.574437e-05
2.662028e+01	-6.423671e-05
2.677404e+01	-8.175815e-05
2.692868e+01	-2.964603e-04
2.708422e+01	7.756289e-05
2.724066e+01	-1.756484e-04
2.739800e+01	-1.535341e-04
2.755625e+01	-1.863139e-04
2.771541e+01	-2.140263e-04
2.787550e+01	-5.150495e-05
2.803650e+01	-2.606153e-05
2.819844e+01	-2.087189e-04
2.836131e+01	-1.346091e-04
2.852513e+01	-1.201477e-04
2.868989e+01	-2.281554e-04
2.885560e+01	-9.139069e-05
2.902227e+01	-3.081468e-04
2.918990e+01	-2.138089e-04
2.935850e+01	-1.690854e-04
2.952807e+01	-2.559297e-04
2.969863e+01	-2.709012e-04
2.987016e+01	-1.957894e-04
3.004269e+01	-9.148388e-05
3.021622e+01	-2.167948e-04
3.039075e+01	-1.107031e-04
3.056628e+01	-1.299050e-04
3.074283e+01	-2.162370e-04
3.092040e+01	-1.657300e-05
3.109900e+01	-2.536429e-06
3.127862e+01	-1.570806e-04
3.145929e+01	-2.423711e-04
3.164099e+01	-2.397689e-04
3.182375e+01	-1.795694e-04
3.200756e+01	-1.226081e-04
3.219244e+01	-2.598267e-04
3.237838e+01	-5.284807e-05
3.256540e+01	-2.911354e-04
3.275349e+01	-1.521586e-04
3.294268e+01	-2.577528e-04
3.313295e+01	-2.578701e-04
3.332433e+01	-1.650812e-04
3.351681e+01	-2.665449e-04
3.371040e+01	-2.360957e-04
3.390511e+01	-4.955767e-05
3.410094e+01	-1.407631e-04
3.429791e+01	-2.661991e-04
