Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085826e+00
1.005776e+01	-2.104989e+00
1.011585e+01	-2.124337e+00
1.017428e+01	-2.143761e+00
1.023305e+01	-2.163041e+00
1.029215e+01	-2.182798e+00
1.035160e+01	-2.202864e+00
1.041139e+01	-2.222733e+00
1.047153e+01	-2.242897e+00
1.053201e+01	-2.263047e+00
1.059284e+01	-2.283411e+00
1.065403e+01	-2.304261e+00
1.071556e+01	-2.324577e+00
1.077746e+01	-2.345723e+00
1.083971e+01	-2.366564e+00
1.090232e+01	-2.387370e+00
1.096529e+01	-2.408703e+00
1.102862e+01	-2.430146e+00
1.109232e+01	-2.451719e+00
1.115639e+01	-2.473449e+00
1.122083e+01	-2.495184e+00
1.128564e+01	-2.516789e+00
1.135083e+01	-2.538946e+00
1.141639e+01	-2.561103e+00
1.148233e+01	-2.583768e+00
1.154865e+01	-2.606199e+00
1.161536e+01	-2.628846e+00
1.168245e+01	-2.651407e+00
1.174992e+01	-2.674544e+00
1.181779e+01	-2.697526e+00
1.188605e+01	-2.720631e+00
1.195470e+01	-2.744159e+00
1.202375e+01	-2.767569e+00
1.209320e+01	-2.791311e+00
1.216305e+01	-2.815012e+00
1.223330e+01	-2.838870e+00
1.230396e+01	-2.862967e+00
1.237503e+01	-2.887138e+00
1.244651e+01	-2.911816e+00
1.251840e+01	-2.936428e+00
1.259070e+01	-2.960860e+00
1.266343e+01	-2.985680e+00
1.273657e+01	-3.010538e+00
1.281014e+01	-3.035734e+00
1.288413e+01	-3.060867e+00
1.295855e+01	-3.086525e+00
1.303339e+01	-3.111733e+00
1.310867e+01	-3.137449e+00
1.318439e+01	-3.163243e+00
1.326054e+01	-3.189007e+00
1.333713e+01	-3.215280e+00
1.341417e+01	-3.241494e+00
1.349165e+01	-3.267867e+00
1.356958e+01	-3.294463e+00
1.364795e+01	-3.321242e+00
1.372678e+01	-3.347822e+00
1.380607e+01	-3.375012e+00
1.388581e+01	-3.402160e+00
1.396602e+01	-3.429426e+00
1.404668e+01	-3.456622e+00
1.412782e+01	-3.484188e+00
1.420942e+01	-3.511806e+00
1.429149e+01	-3.539329e+00
1.437404e+01	-3.567508e+00
1.445706e+01	-3.595728e+00
1.454057e+01	-3.624015e+00
1.462455e+01	-3.652230e+00
1.470902e+01	-3.680816e+00
1.479398e+01	-3.709571e+00
1.487943e+01	-3.738143e+00
1.496537e+01	-3.767316e+00
1.505181e+01	-3.796253e+00
1.513875e+01	-3.825824e+00
1.522619e+01	-3.855007e+00
1.531414e+01	-3.884493e+00
1.540259e+01	-3.914113e+00
1.549156e+01	-3.943932e+00
1.558103e+01	-3.973651e+00
1.567103e+01	-4.003850e+00
1.576155e+01	-4.033804e+00
1.585258e+01	-4.064106e+00
1.594415e+01	-4.094640e+00
1.603624e+01	-4.125416e+00
1.612886e+01	-4.156155e+00
1.622202e+01	-4.186991e+00
1.631572e+01	-4.218101e+00
1.640996e+01	-4.249221e+00
1.650474e+01	-4.280785e+00
1.660008e+01	-4.311904e+00
1.669596e+01	-4.343550e+00
1.679239e+01	-4.375077e+00
1.688938e+01	-4.407214e+00
1.698694e+01	-4.438601e+00
1.708505e+01	-4.471064e+00
1.718373e+01	-4.503500e+00
1.728299e+01	-4.535440e+00
1.738281e+01	-4.567988e+00
1.748322e+01	-4.600568e+00
1.758420e+01	-4.633532e+00
1.768576e+01	-4.666278e+00
1.778792e+01	-4.699384e+00
1.789066e+01	-4.732471e+00
1.799399e+01	-4.765857e+00
1.809793e+01	-4.799365e+00
1.820246e+01	-4.832917e+00
1.830760e+01	-4.866526e+00
1.841334e+01	-4.899967e+00
1.851969e+01	-4.933961e+00
1.862666e+01	-4.967913e+00
1.873425e+01	-5.002031e+00
1.884246e+01	-5.036375e+00
