Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058117e+00
1.005776e+01	-2.077147e+00
1.011585e+01	-2.096174e+00
1.017428e+01	-2.115368e+00
1.023305e+01	-2.134725e+00
1.029215e+01	-2.154018e+00
1.035160e+01	-2.174070e+00
1.041139e+01	-2.193472e+00
1.047153e+01	-2.213580e+00
1.053201e+01	-2.233523e+00
1.059284e+01	-2.253780e+00
1.065403e+01	-2.273908e+00
1.071556e+01	-2.294754e+00
1.077746e+01	-2.315253e+00
1.083971e+01	-2.335929e+00
1.090232e+01	-2.356866e+00
1.096529e+01	-2.377665e+00
1.102862e+01	-2.398990e+00
1.109232e+01	-2.420130e+00
1.115639e+01	-2.441643e+00
1.122083e+01	-2.463384e+00
1.128564e+01	-2.485065e+00
1.135083e+01	-2.506874e+00
1.141639e+01	-2.528782e+00
1.148233e+01	-2.551170e+00
1.154865e+01	-2.573253e+00
1.161536e+01	-2.595865e+00
1.168245e+01	-2.618263e+00
1.174992e+01	-2.641064e+00
1.181779e+01	-2.663852e+00
1.188605e+01	-2.686930e+00
1.195470e+01	-2.710049e+00
1.202375e+01	-2.733204e+00
1.209320e+01	-2.756969e+00
1.216305e+01	-2.780283e+00
1.223330e+01	-2.804349e+00
1.230396e+01	-2.828077e+00
1.237503e+01	-2.851874e+00
1.244651e+01	-2.876177e+00
1.251840e+01	-2.900451e+00
1.259070e+01	-2.925127e+00
1.266343e+01	-2.949472e+00
1.273657e+01	-2.974115e+00
1.281014e+01	-2.999206e+00
1.288413e+01	-3.024097e+00
1.295855e+01	-3.049314e+00
1.303339e+01	-3.074735e+00
1.310867e+01	-3.100126e+00
1.318439e+01	-3.125670e+00
1.326054e+01	-3.151439e+00
1.333713e+01	-3.177193e+00
1.341417e+01	-3.203535e+00
1.349165e+01	-3.229282e+00
1.356958e+01	-3.255883e+00
1.364795e+01	-3.282455e+00
1.372678e+01	-3.309197e+00
1.380607e+01	-3.335753e+00
1.388581e+01	-3.362520e+00
1.396602e+01	-3.389498e+00
1.404668e+01	-3.416742e+00
1.412782e+01	-3.444259e+00
1.420942e+01	-3.471397e+00
1.429149e+01	-3.498932e+00
1.437404e+01	-3.526841e+00
1.445706e+01	-3.554774e+00
1.454057e+01	-3.582925e+00
1.462455e+01	-3.610824e+00
1.470902e+01	-3.639334e+00
1.479398e+01	-3.667742e+00
1.487943e+01	-3.696391e+00
1.496537e+01	-3.724919e+00
1.505181e+01	-3.753898e+00
1.513875e+01	-3.782863e+00
1.522619e+01	-3.811848e+00
1.531414e+01	-3.841140e+00
1.540259e+01	-3.870625e+00
1.549156e+01	-3.900678e+00
1.558103e+01	-3.930331e+00
1.567103e+01	-3.960059e+00
1.576155e+01	-3.990074e+00
1.585258e+01	-4.020151e+00
1.594415e+01	-4.050448e+00
1.603624e+01	-4.080880e+00
1.612886e+01	-4.111458e+00
1.622202e+01	-4.142199e+00
1.631572e+01	-4.172614e+00
1.640996e+01	-4.203962e+00
1.650474e+01	-4.234616e+00
1.660008e+01	-4.265925e+00
1.669596e+01	-4.297658e+00
1.679239e+01	-4.329004e+00
1.688938e+01	-4.360684e+00
1.698694e+01	-4.392328e+00
1.708505e+01	-4.424300e+00
1.718373e+01	-4.456515e+00
1.728299e+01	-4.488435e+00
1.738281e+01	-4.520760e+00
1.748322e+01	-4.553367e+00
1.758420e+01	-4.585697e+00
1.768576e+01	-4.618520e+00
1.778792e+01	-4.651227e+00
1.789066e+01	-4.684390e+00
1.799399e+01	-4.717140e+00
1.809793e+01	-4.750511e+00
1.820246e+01	-4.783620e+00
1.830760e+01	-4.816980e+00
1.841334e+01	-4.850643e+00
1.851969e+01	-4.884491e+00
1.862666e+01	-4.918351e+00
1.873425e+01	-4.952257e+00
1.884246e+01	-4.986474e+00
1.895129e+01	-5.020475e+00
1.906075e+01	-5.054694e+00
1.917085e+01	-5.089115e+00
1.928158e+01	-5.124160e+00
1.939295e+01	-5.158746e+00
1.950496e+01	-5.193570e+00
1.961762e+01	-5.228659e+00
1.973093e+01	-5.263709e+00
1.984490e+01	-5.298805e+00
1.995952e+01	-5.334193e+00
2.007480e+01	-5.369718e+00
2.019076e+01	-5.404945e+00
2.030738e+01	-5.440753e+00
2.042467e+01	-5.476382e+00
2.054264e+01	-5.512531e+00
2.066130e+01	-5.548618e+00
2.078064e+01	-5.584834e+00
2.090066e+01	-5.620918e+00
2.102139e+01	-5.657326e+00
2.114280e+01	-5.693870e+00
2.126492e+01	-5.730565e+00
2.138775e+01	-5.767409e+00
2.151128e+01	-5.803811e+00
2.163553e+01	-5.841264e+00
2.176050e+01	-5.877853e+00
2.188619e+01	-5.915308e+00
2.201260e+01	-5.952292e+00
2.213974e+01	-5.989867e+00
