Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689754e-05
1.005776e+01	-1.709330e-05
1.011585e+01	-1.729133e-05
1.017428e+01	-1.749165e-05
1.023305e+01	-1.769430e-05
1.029215e+01	-1.789929e-05
1.035160e+01	-1.810666e-05
1.041139e+01	-1.831643e-05
1.047153e+01	-1.852863e-05
1.053201e+01	-1.874329e-05
1.059284e+01	-1.896043e-05
1.065403e+01	-1.918010e-05
1.071556e+01	-1.940230e-05
1.077746e+01	-1.962708e-05
1.083971e+01	-1.985447e-05
1.090232e+01	-2.008449e-05
1.096529e+01	-2.031717e-05
1.102862e+01	-2.055255e-05
1.109232e+01	-2.079066e-05
1.115639e+01	-2.103152e-05
1.122083e+01	-2.127518e-05
1.128564e+01	-2.152165e-05
1.135083e+01	-2.177099e-05
1.141639e+01	-2.202321e-05
1.148233e+01	-2.227836e-05
1.154865e+01	-2.253646e-05
1.161536e+01	-2.279755e-05
1.168245e+01	-2.306166e-05
1.174992e+01	-2.332884e-05
1.181779e+01	-2.359911e-05
1.188605e+01	-2.387251e-05
1.195470e+01	-2.414908e-05
1.202375e+01	-2.442885e-05
1.209320e+01	-2.471186e-05
1.216305e+01	-2.499816e-05
1.223330e+01	-2.528777e-05
1.230396e+01	-2.558073e-05
1.237503e+01	-2.587709e-05
1.244651e+01	-2.617688e-05
1.251840e+01	-2.648015e-05
1.259070e+01	-2.678693e-05
1.266343e+01	-2.709726e-05
1.273657e+01	-2.741119e-05
1.281014e+01	-2.772876e-05
1.288413e+01	-2.805000e-05
1.295855e+01	-2.837497e-05
1.303339e+01	-2.870370e-05
1.310867e+01	-2.903624e-05
1.318439e+01	-2.937263e-05
1.326054e+01	-2.971292e-05
1.333713e+01	-3.005715e-05
1.341417e+01	-3.040537e-05
1.349165e+01	-3.075762e-05
1.356958e+01	-3.111395e-05
1.364795e+01	-3.147442e-05
1.372678e+01	-3.183906e-05
1.380607e+01	-3.220792e-05
1.388581e+01	-3.258106e-05
1.396602e+01	-3.295851e-05
1.404668e+01	-3.334035e-05
1.412782e+01	-3.372660e-05
