Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.900475e-05
1.005776e+01	2.760854e-05
1.011585e+01	3.396257e-05
1.017428e+01	-3.395529e-06
1.023305e+01	-2.406403e-04
1.029215e+01	1.435467e-04
1.035160e+01	-1.126437e-04
1.041139e+01	-1.280988e-04
1.047153e+01	1.239862e-04
1.053201e+01	-3.059241e-05
1.059284e+01	-9.090240e-05
1.065403e+01	-5.302264e-06
1.071556e+01	2.957057e-05
1.077746e+01	2.375393e-05
1.083971e+01	-3.479096e-06
1.090232e+01	2.196004e-05
1.096529e+01	-5.574795e-05
1.102862e+01	-1.221647e-05
1.109232e+01	4.508258e-05
1.115639e+01	-3.151878e-05
1.122083e+01	1.103292e-04
1.128564e+01	-9.884225e-05
1.135083e+01	-6.479359e-05
1.141639e+01	-8.387021e-06
1.148233e+01	-3.910384e-05
1.154865e+01	-2.258376e-04
1.161536e+01	-8.842825e-05
1.168245e+01	-7.407939e-05
1.174992e+01	7.973776e-06
1.181779e+01	1.252398e-04
1.188605e+01	1.035595e-06
1.195470e+01	2.635586e-06
1.202375e+01	-1.047644e-04
1.209320e+01	-6.052741e-05
1.216305e+01	1.595149e-04
1.223330e+01	-6.047036e-05
1.230396e+01	4.934060e-05
1.237503e+01	-6.348237e-05
1.244651e+01	1.850419e-04
1.251840e+01	-3.241989e-05
1.259070e+01	4.611664e-05
1.266343e+01	7.032204e-05
1.273657e+01	-7.998084e-05
1.281014e+01	1.102297e-05
1.288413e+01	-6.824681e-05
1.295855e+01	-1.776630e-05
1.303339e+01	-7.059321e-05
1.310867e+01	-1.691724e-04
1.318439e+01	1.828595e-04
1.326054e+01	1.108011e-04
1.333713e+01	-6.226756e-05
1.341417e+01	-9.862519e-05
1.349165e+01	-1.525292e-04
1.356958e+01	5.800370e-05
1.364795e+01	-1.464947e-04
1.372678e+01	-1.954389e-05
1.380607e+01	-2.032155e-04
1.388581e+01	-3.442675e-05
1.396602e+01	-5.016472e-05
1.404668e+01	-7.591436e-05
1.412782e+01	-2.576822e-05
1.420942e+01	-2.599003e-05
1.429149e+01	-6.193560e-05
1.437404e+01	-7.156596e-05
1.445706e+01	1.304559e-05
1.454057e+01	-3.506773e-05
1.462455e+01	-1.537872e-05
1.470902e+01	-3.782546e-05
1.479398e+01	-5.539585e-06
1.487943e+01	3.714782e-05
1.496537e+01	-1.649629e-04
1.505181e+01	-2.274889e-04
1.513875e+01	-1.588861e-04
1.522619e+01	7.968419e-05
1.531414e+01	-1.179054e-04
1.540259e+01	1.908579e-05
1.549156e+01	1.385704e-05
1.558103e+01	1.246726e-04
1.567103e+01	1.313840e-06
1.576155e+01	1.037189e-05
1.585258e+01	-5.789539e-05
1.594415e+01	-1.513901e-05
1.603624e+01	-4.817602e-05
1.612886e+01	2.915380e-05
1.622202e+01	9.302340e-05
1.631572e+01	-1.642522e-05
1.640996e+01	-3.590010e-05
1.650474e+01	-4.833049e-05
1.660008e+01	-1.651525e-04
1.669596e+01	-1.246443e-04
1.679239e+01	9.294625e-05
1.688938e+01	-8.145001e-05
1.698694e+01	-9.451246e-05
1.708505e+01	1.203456e-04
1.718373e+01	-8.106331e-05
1.728299e+01	-7.332609e-05
1.738281e+01	-8.984458e-06
1.748322e+01	9.897590e-05
1.758420e+01	3.406311e-05
1.768576e+01	-6.815619e-05
1.778792e+01	1.181093e-05
1.789066e+01	1.188582e-05
1.799399e+01	-6.545829e-05
1.809793e+01	-6.164771e-05
1.820246e+01	-1.131046e-04
1.830760e+01	-2.535394e-05
1.841334e+01	-1.690001e-05
1.851969e+01	-1.824249e-04
1.862666e+01	-1.043239e-04
1.873425e+01	-1.751331e-05
1.884246e+01	-6.034787e-05
1.895129e+01	-2.534796e-04
1.906075e+01	2.359123e-05
1.917085e+01	-1.786835e-04
1.928158e+01	1.038199e-04
1.939295e+01	-7.930293e-05
1.950496e+01	-1.305810e-04
