Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.871152e-05
1.005776e+01	-2.426509e-05
1.011585e+01	-3.045166e-05
1.017428e+01	-1.327605e-04
1.023305e+01	4.232267e-05
1.029215e+01	1.074808e-04
1.035160e+01	-6.937209e-05
1.041139e+01	-6.957424e-05
1.047153e+01	4.287563e-05
1.053201e+01	-1.037244e-04
1.059284e+01	-4.165713e-05
1.065403e+01	6.041220e-05
1.071556e+01	-9.502890e-05
1.077746e+01	-3.915892e-05
1.083971e+01	3.548290e-05
1.090232e+01	-2.192518e-04
1.096529e+01	-9.835953e-05
1.102862e+01	3.659715e-05
1.109232e+01	-3.362460e-05
1.115639e+01	8.794685e-07
1.122083e+01	7.862570e-05
1.128564e+01	-2.465467e-05
1.135083e+01	1.691654e-05
1.141639e+01	7.405669e-05
1.148233e+01	-1.462561e-05
1.154865e+01	5.930835e-05
1.161536e+01	-1.178353e-04
1.168245e+01	2.532346e-05
1.174992e+01	-2.458395e-06
1.181779e+01	-4.785807e-05
1.188605e+01	3.383465e-05
1.195470e+01	8.696501e-05
1.202375e+01	-7.756179e-05
1.209320e+01	6.741819e-05
1.216305e+01	-1.491473e-04
1.223330e+01	-1.851946e-04
1.230396e+01	9.252628e-05
1.237503e+01	8.860950e-05
1.244651e+01	-9.738201e-05
1.251840e+01	-4.595843e-05
1.259070e+01	1.194835e-04
1.266343e+01	-1.759978e-04
1.273657e+01	-5.695952e-05
1.281014e+01	2.763164e-06
1.288413e+01	4.771851e-07
1.295855e+01	-1.010932e-04
1.303339e+01	6.881237e-06
1.310867e+01	-2.314888e-04
1.318439e+01	-5.175997e-05
1.326054e+01	-2.955840e-05
1.333713e+01	4.545372e-05
1.341417e+01	-5.282081e-05
1.349165e+01	-6.699239e-05
1.356958e+01	-1.060378e-04
1.364795e+01	-4.227690e-05
1.372678e+01	-8.485748e-05
1.380607e+01	-1.665068e-05
1.388581e+01	-3.554499e-05
1.396602e+01	1.369282e-04
1.404668e+01	-5.453461e-05
1.412782e+01	-1.818003e-05
1.420942e+01	-6.461100e-05
1.429149e+01	1.276601e-04
1.437404e+01	-1.205860e-04
1.445706e+01	-2.537216e-05
1.454057e+01	-2.285197e-06
1.462455e+01	-1.301515e-04
1.470902e+01	-1.507815e-04
1.479398e+01	-7.108657e-05
1.487943e+01	3.523145e-05
1.496537e+01	-6.064548e-05
1.505181e+01	-1.072610e-04
1.513875e+01	6.711328e-05
1.522619e+01	-2.148260e-05
1.531414e+01	-2.797546e-05
1.540259e+01	-1.284306e-04
1.549156e+01	2.003826e-05
1.558103e+01	-1.324275e-04
1.567103e+01	-1.029693e-04
1.576155e+01	1.083567e-04
1.585258e+01	-1.008217e-04
1.594415e+01	-7.800064e-05
1.603624e+01	-1.597306e-04
1.612886e+01	-5.655321e-07
1.622202e+01	-1.737254e-04
1.631572e+01	-1.984576e-04
1.640996e+01	-8.505077e-05
1.650474e+01	4.510490e-06
1.660008e+01	-3.883974e-05
1.669596e+01	3.990780e-05
1.679239e+01	-1.025462e-05
1.688938e+01	-4.510645e-05
1.698694e+01	7.349089e-05
1.708505e+01	-6.823706e-05
1.718373e+01	-1.524676e-04
1.728299e+01	9.626084e-05
1.738281e+01	-9.588662e-05
1.748322e+01	-6.198051e-05
1.758420e+01	-2.764725e-05
1.768576e+01	-1.686527e-04
1.778792e+01	-6.730446e-05
1.789066e+01	3.500774e-06
1.799399e+01	-1.805708e-04
1.809793e+01	6.628212e-06
1.820246e+01	-1.684375e-04
1.830760e+01	-5.442189e-05
1.841334e+01	-9.610533e-05
1.851969e+01	-4.511621e-05
1.862666e+01	4.765726e-05
1.873425e+01	-4.191657e-05
1.884246e+01	9.796930e-05
1.895129e+01	-1.485669e-04
1.906075e+01	-1.185884e-04
1.917085e+01	-1.007096e-04
1.928158e+01	1.475580e-04
1.939295e+01	-5.778021e-05
1.950496e+01	1.169275e-05
1.961762e+01	-5.878443e-05
1.973093e+01	-9.999611e-05
1.984490e+01	-2.479668e-04
1.995952e+01	-1.459225e-04
2.007480e+01	-7.412426e-05
2.019076e+01	-7.576431e-05
2.030738e+01	8.423832e-05
2.042467e+01	-2.043051e-04
2.054264e+01	5.891449e-06
2.066130e+01	-1.041215e-04
2.078064e+01	-3.461986e-06
2.090066e+01	-1.242567e-04
2.102139e+01	-1.287966e-04
2.114280e+01	-1.055030e-04
2.126492e+01	6.409511e-05
2.138775e+01	-9.714665e-05
2.151128e+01	-7.879755e-05
2.163553e+01	-4.814590e-05
2.176050e+01	-1.038108e-04
2.188619e+01	-5.243663e-05
2.201260e+01	-1.056275e-04
2.213974e+01	-6.616816e-06
2.226762e+01	-1.922413e-05
2.239624e+01	-1.321764e-04
2.252560e+01	-9.112801e-05
2.265571e+01	-1.184764e-04
2.278656e+01	5.215631e-06
2.291818e+01	-1.083440e-04
2.305055e+01	-1.282368e-04
2.318369e+01	-9.088646e-05
2.331760e+01	-4.978383e-05
2.345228e+01	-6.596803e-05
2.358774e+01	-1.237408e-04
2.372398e+01	-1.673806e-04
2.386101e+01	-7.454575e-05
2.399883e+01	-1.186817e-06
2.413745e+01	-2.021345e-06
2.427686e+01	4.142839e-05
2.441709e+01	-1.946870e-04
2.455812e+01	-1.500914e-04
2.469997e+01	-1.144819e-04
2.484263e+01	-5.584877e-05
2.498612e+01	-8.322180e-05
2.513044e+01	-1.671127e-04
2.527559e+01	2.386065e-05
2.542158e+01	-3.173721e-05
2.556842e+01	-1.365635e-04
2.571610e+01	-2.216894e-04
2.586463e+01	-6.604515e-05
2.601403e+01	-2.633948e-04
2.616428e+01	-1.072622e-05
2.631541e+01	-3.850818e-05
2.646740e+01	-1.773436e-04
2.662028e+01	-9.722733e-05
2.677404e+01	-3.014972e-05
2.692868e+01	-2.257671e-04
2.708422e+01	-1.190546e-05
2.724066e+01	-1.036498e-04
2.739800e+01	-2.179786e-04
2.755625e+01	-2.958495e-04
2.771541e+01	-1.154884e-04
2.787550e+01	-1.593987e-04
2.803650e+01	-2.770102e-04
2.819844e+01	-3.356486e-04
2.836131e+01	-2.392018e-04
2.852513e+01	-2.324366e-04
2.868989e+01	-1.035051e-04
2.885560e+01	-9.384382e-05
2.902227e+01	-2.252533e-04
2.918990e+01	-1.159236e-04
2.935850e+01	-3.310747e-04
2.952807e+01	-1.240821e-04
2.969863e+01	-1.793046e-04
2.987016e+01	-1.495706e-04
3.004269e+01	-2.176111e-04
3.021622e+01	-4.807808e-05
3.039075e+01	-1.782672e-04
3.056628e+01	-3.365379e-04
3.074283e+01	-7.475737e-05
3.092040e+01	-1.216215e-04
3.109900e+01	-5.223193e-05
3.127862e+01	-1.877342e-04
3.145929e+01	-2.444507e-04
3.164099e+01	-4.526974e-05
3.182375e+01	-1.492766e-04
3.200756e+01	-9.839418e-05
3.219244e+01	-1.267168e-04
3.237838e+01	-7.308008e-05
3.256540e+01	-1.940709e-04
3.275349e+01	-1.802852e-04
3.294268e+01	-2.077333e-04
3.313295e+01	-1.874813e-04
3.332433e+01	-3.149992e-04
