Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.071579e-05
1.005776e+01	-1.041616e-04
1.011585e+01	-1.380216e-06
1.017428e+01	-1.122327e-04
1.023305e+01	-3.946883e-06
1.029215e+01	-7.703525e-05
1.035160e+01	-1.585889e-04
1.041139e+01	-1.574249e-05
1.047153e+01	-7.731381e-05
1.053201e+01	-6.276805e-05
1.059284e+01	-4.619738e-05
1.065403e+01	-4.376010e-05
1.071556e+01	-9.457869e-05
1.077746e+01	-1.507171e-04
1.083971e+01	4.837443e-06
1.090232e+01	1.309046e-05
1.096529e+01	8.578962e-05
1.102862e+01	-6.380425e-05
1.109232e+01	1.712498e-04
1.115639e+01	-3.902409e-05
1.122083e+01	2.281699e-04
1.128564e+01	4.048031e-06
1.135083e+01	-1.037198e-04
1.141639e+01	-1.476721e-05
1.148233e+01	-6.386816e-05
1.154865e+01	-1.412322e-04
1.161536e+01	-2.449649e-05
1.168245e+01	-2.104925e-05
1.174992e+01	5.505378e-05
1.181779e+01	-4.667597e-05
1.188605e+01	1.804359e-04
1.195470e+01	-1.788362e-04
1.202375e+01	-1.483542e-04
1.209320e+01	-1.920927e-04
1.216305e+01	-1.252461e-04
1.223330e+01	-6.320012e-05
1.230396e+01	-5.872907e-05
1.237503e+01	6.023160e-05
1.244651e+01	1.186645e-05
1.251840e+01	4.199914e-05
1.259070e+01	4.176483e-05
1.266343e+01	-7.560829e-05
1.273657e+01	3.300618e-05
1.281014e+01	-7.983930e-05
1.288413e+01	1.579803e-05
1.295855e+01	3.763851e-05
1.303339e+01	6.890643e-05
1.310867e+01	-1.023892e-06
1.318439e+01	-9.982111e-05
1.326054e+01	-6.657526e-05
1.333713e+01	-3.270586e-05
1.341417e+01	-3.080830e-05
1.349165e+01	-9.503546e-05
1.356958e+01	3.168823e-05
1.364795e+01	7.502580e-05
1.372678e+01	-3.319205e-05
1.380607e+01	-3.487230e-05
1.388581e+01	7.133156e-06
1.396602e+01	-4.412651e-05
1.404668e+01	5.881580e-05
1.412782e+01	-7.603033e-05
1.420942e+01	-3.058248e-05
1.429149e+01	-1.336032e-04
1.437404e+01	-2.695559e-05
1.445706e+01	-2.931982e-05
1.454057e+01	-7.354172e-05
1.462455e+01	-1.210558e-04
1.470902e+01	3.203919e-05
1.479398e+01	1.356291e-05
1.487943e+01	-8.019269e-05
1.496537e+01	-1.052143e-04
1.505181e+01	6.602314e-05
1.513875e+01	9.733280e-06
1.522619e+01	-5.394789e-05
1.531414e+01	4.680841e-05
1.540259e+01	-7.978317e-05
1.549156e+01	-5.942587e-05
1.558103e+01	2.678447e-06
1.567103e+01	-9.222780e-05
1.576155e+01	6.045905e-05
1.585258e+01	-4.775991e-05
1.594415e+01	-7.331851e-05
1.603624e+01	6.055898e-05
1.612886e+01	-1.730779e-05
1.622202e+01	-1.797638e-05
1.631572e+01	-2.902841e-04
1.640996e+01	-1.801890e-04
1.650474e+01	-2.284475e-05
1.660008e+01	4.265343e-06
1.669596e+01	4.263412e-06
1.679239e+01	-2.227044e-05
1.688938e+01	-9.339928e-05
1.698694e+01	2.363762e-06
1.708505e+01	-6.351490e-05
1.718373e+01	-3.850657e-05
1.728299e+01	-5.017834e-05
1.738281e+01	-6.060310e-05
1.748322e+01	-7.284181e-05
1.758420e+01	4.227428e-06
1.768576e+01	-1.604272e-04
1.778792e+01	-9.953859e-05
1.789066e+01	1.115173e-05
1.799399e+01	-3.220019e-05
1.809793e+01	-1.301772e-04
1.820246e+01	-1.200784e-04
1.830760e+01	-4.782482e-05
1.841334e+01	2.053080e-05
1.851969e+01	-1.353982e-04
1.862666e+01	8.906017e-05
1.873425e+01	-1.097399e-04
1.884246e+01	1.784412e-05
1.895129e+01	-1.893928e-04
1.906075e+01	-1.990367e-04
1.917085e+01	-1.769688e-04
1.928158e+01	-1.477505e-04
1.939295e+01	-7.392514e-05
1.950496e+01	-2.075139e-07
1.961762e+01	-2.244626e-04
1.973093e+01	-2.224611e-04
1.984490e+01	-1.193854e-04
1.995952e+01	-1.494900e-04
2.007480e+01	-1.011457e-04
2.019076e+01	-2.343081e-04
2.030738e+01	1.553373e-04
2.042467e+01	-2.501515e-04
2.054264e+01	6.188895e-06
2.066130e+01	-8.508681e-05
2.078064e+01	-4.451839e-05
2.090066e+01	-8.867150e-05
2.102139e+01	7.061467e-05
2.114280e+01	4.487995e-05
2.126492e+01	-6.827338e-05
2.138775e+01	-1.525805e-05
2.151128e+01	-1.439791e-04
2.163553e+01	-5.302241e-06
2.176050e+01	-1.515643e-04
2.188619e+01	-7.106603e-05
2.201260e+01	-4.839228e-05
2.213974e+01	-1.258651e-06
2.226762e+01	-7.204007e-05
2.239624e+01	-1.177029e-04
2.252560e+01	-4.337047e-05
2.265571e+01	-3.753884e-05
2.278656e+01	-1.813095e-04
2.291818e+01	-2.337952e-04
2.305055e+01	7.880198e-05
2.318369e+01	-2.558888e-04
2.331760e+01	-8.303788e-05
2.345228e+01	-9.879188e-05
2.358774e+01	-1.019071e-04
2.372398e+01	4.319250e-05
2.386101e+01	-1.228363e-04
2.399883e+01	-1.048028e-04
2.413745e+01	-2.261308e-04
2.427686e+01	-1.034622e-04
2.441709e+01	-4.392843e-05
2.455812e+01	-1.624152e-04
2.469997e+01	-1.148627e-04
2.484263e+01	-1.859485e-04
2.498612e+01	-3.522244e-06
2.513044e+01	-2.033448e-04
2.527559e+01	-1.631785e-04
