Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.647347e-05
1.005776e+01	7.944626e-05
1.011585e+01	-5.078892e-05
1.017428e+01	-3.896212e-05
1.023305e+01	-9.518076e-05
1.029215e+01	-2.141088e-04
1.035160e+01	-4.671021e-05
1.041139e+01	-1.199678e-04
1.047153e+01	-5.281434e-05
1.053201e+01	7.842861e-05
1.059284e+01	-9.231618e-05
1.065403e+01	1.342631e-05
1.071556e+01	7.627305e-05
1.077746e+01	2.844998e-05
1.083971e+01	-9.273474e-05
1.090232e+01	-2.357965e-05
1.096529e+01	-9.042052e-05
1.102862e+01	-1.737018e-05
1.109232e+01	7.906049e-06
1.115639e+01	2.591097e-05
1.122083e+01	3.068018e-05
1.128564e+01	-1.197105e-05
1.135083e+01	-1.208952e-04
1.141639e+01	-3.567658e-05
1.148233e+01	-1.046996e-04
1.154865e+01	-6.940712e-05
1.161536e+01	-6.586609e-05
1.168245e+01	-1.151584e-04
1.174992e+01	4.164803e-05
1.181779e+01	-4.563627e-05
1.188605e+01	-2.892092e-05
1.195470e+01	1.091427e-04
1.202375e+01	-6.388990e-05
1.209320e+01	-1.116052e-04
1.216305e+01	-5.822163e-05
1.223330e+01	-3.245533e-05
1.230396e+01	-7.500544e-05
1.237503e+01	-1.608383e-04
1.244651e+01	-1.243951e-04
1.251840e+01	5.466682e-05
1.259070e+01	5.825917e-05
1.266343e+01	1.606178e-05
1.273657e+01	7.094215e-05
1.281014e+01	9.108017e-05
1.288413e+01	-1.555247e-04
1.295855e+01	2.401595e-05
1.303339e+01	-7.346768e-05
1.310867e+01	4.901834e-05
1.318439e+01	9.364062e-05
1.326054e+01	-1.897141e-05
1.333713e+01	-5.404801e-05
1.341417e+01	-4.577454e-05
1.349165e+01	-2.414444e-05
1.356958e+01	5.143066e-06
1.364795e+01	-1.023257e-04
1.372678e+01	-1.490388e-04
1.380607e+01	-7.269213e-06
1.388581e+01	-9.867648e-05
1.396602e+01	-6.760304e-05
1.404668e+01	1.507136e-04
1.412782e+01	-8.831988e-05
1.420942e+01	-6.423995e-05
1.429149e+01	-1.683595e-04
1.437404e+01	-1.978139e-04
1.445706e+01	-4.555554e-05
1.454057e+01	-5.855068e-05
1.462455e+01	1.803808e-04
1.470902e+01	3.164268e-06
1.479398e+01	1.095790e-04
1.487943e+01	-1.142817e-04
1.496537e+01	2.743186e-05
1.505181e+01	-2.018624e-04
1.513875e+01	6.750057e-05
1.522619e+01	-1.860311e-04
1.531414e+01	-6.953480e-05
1.540259e+01	-5.581582e-05
1.549156e+01	-2.400356e-05
1.558103e+01	-1.508840e-04
1.567103e+01	-4.702463e-05
1.576155e+01	3.986876e-05
1.585258e+01	7.850782e-05
1.594415e+01	-1.451428e-04
1.603624e+01	-9.675585e-05
1.612886e+01	7.708632e-05
1.622202e+01	-1.715443e-04
1.631572e+01	-1.919665e-04
1.640996e+01	-6.227123e-05
1.650474e+01	-1.329501e-04
1.660008e+01	-7.647401e-05
1.669596e+01	-1.266097e-04
1.679239e+01	1.208124e-05
1.688938e+01	-1.678230e-04
1.698694e+01	-4.321370e-06
1.708505e+01	-1.829250e-04
1.718373e+01	-9.823145e-05
1.728299e+01	-1.231969e-04
1.738281e+01	1.397427e-04
1.748322e+01	2.704207e-05
1.758420e+01	-1.266723e-04
1.768576e+01	-4.710219e-05
1.778792e+01	1.917850e-05
1.789066e+01	-2.710782e-05
1.799399e+01	-7.140016e-05
1.809793e+01	-1.476368e-04
1.820246e+01	5.833835e-06
1.830760e+01	-9.390333e-05
1.841334e+01	-3.565228e-05
1.851969e+01	-8.138749e-05
1.862666e+01	1.084042e-04
1.873425e+01	-2.581043e-04
1.884246e+01	-3.258249e-05
1.895129e+01	-7.420947e-05
1.906075e+01	-7.477350e-05
1.917085e+01	-7.644504e-05
1.928158e+01	2.352902e-05
1.939295e+01	-4.111113e-05
1.950496e+01	-4.506896e-05
1.961762e+01	7.789997e-05
1.973093e+01	-1.453738e-04
1.984490e+01	-2.583601e-05
1.995952e+01	-9.812342e-05
2.007480e+01	-1.314281e-04
2.019076e+01	-4.896710e-05
2.030738e+01	-3.919090e-05
2.042467e+01	-1.053533e-04
2.054264e+01	-1.557726e-04
2.066130e+01	-1.946998e-04
2.078064e+01	-1.897857e-04
2.090066e+01	-5.209807e-06
2.102139e+01	-4.814291e-05
2.114280e+01	-1.119444e-04
2.126492e+01	-8.200602e-05
2.138775e+01	-9.191219e-05
2.151128e+01	-1.794501e-04
2.163553e+01	1.082909e-05
2.176050e+01	-1.001034e-04
2.188619e+01	-8.369530e-05
2.201260e+01	-2.372858e-05
2.213974e+01	-6.231184e-05
2.226762e+01	-2.290371e-04
2.239624e+01	-4.803562e-05
2.252560e+01	-2.018418e-04
2.265571e+01	-7.981789e-05
2.278656e+01	-2.454582e-04
2.291818e+01	-1.012912e-04
2.305055e+01	-1.253981e-04
2.318369e+01	-2.845941e-04
2.331760e+01	-1.220091e-04
2.345228e+01	-2.314278e-04
2.358774e+01	6.225639e-05
2.372398e+01	-1.507230e-04
2.386101e+01	-1.161408e-04
2.399883e+01	-8.247161e-05
2.413745e+01	-6.344887e-05
2.427686e+01	-1.563127e-04
2.441709e+01	-9.210375e-05
2.455812e+01	-1.120065e-04
2.469997e+01	-5.149140e-05
2.484263e+01	-2.062825e-07
2.498612e+01	-1.189774e-04
2.513044e+01	-1.712759e-04
2.527559e+01	-3.182388e-05
2.542158e+01	-1.430735e-04
2.556842e+01	-9.406737e-05
2.571610e+01	8.912842e-06
2.586463e+01	-2.309382e-04
2.601403e+01	-2.701978e-05
2.616428e+01	-2.421479e-04
2.631541e+01	-1.297158e-04
2.646740e+01	-2.299456e-04
2.662028e+01	-1.599020e-04
