Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.876903e-04
1.005776e+01	-9.329958e-05
1.011585e+01	-1.288436e-02
1.017428e+01	-7.400061e-03
1.023305e+01	1.673316e-02
1.029215e+01	-7.031087e-03
1.035160e+01	-1.062252e-02
1.041139e+01	2.405103e-03
1.047153e+01	1.073843e-02
1.053201e+01	-7.895079e-03
1.059284e+01	3.263210e-03
1.065403e+01	-1.706479e-02
1.071556e+01	-1.042242e-02
1.077746e+01	4.489394e-03
1.083971e+01	4.143166e-03
1.090232e+01	-7.784027e-03
1.096529e+01	-9.488667e-04
1.102862e+01	-5.325261e-03
1.109232e+01	-3.782833e-03
1.115639e+01	-1.460713e-02
1.122083e+01	-1.269541e-02
1.128564e+01	-2.759614e-04
1.135083e+01	1.133325e-02
1.141639e+01	1.053040e-02
1.148233e+01	2.347532e-02
1.154865e+01	5.481824e-03
1.161536e+01	-4.273319e-03
1.168245e+01	-1.350710e-02
1.174992e+01	2.039786e-02
1.181779e+01	1.413969e-02
1.188605e+01	9.358653e-03
1.195470e+01	-8.989530e-03
1.202375e+01	-9.647607e-03
1.209320e+01	-1.428920e-02
1.216305e+01	-1.263800e-02
1.223330e+01	2.125134e-02
1.230396e+01	9.295606e-03
1.237503e+01	-9.945636e-04
1.244651e+01	-2.567212e-03
1.251840e+01	-8.791743e-03
1.259070e+01	-1.393059e-02
1.266343e+01	-6.652582e-03
1.273657e+01	-1.124467e-02
1.281014e+01	-1.303806e-02
1.288413e+01	7.689299e-03
1.295855e+01	2.967840e-03
1.303339e+01	3.237991e-03
1.310867e+01	3.987123e-03
1.318439e+01	-1.562202e-03
1.326054e+01	-4.332270e-03
1.333713e+01	2.354257e-02
1.341417e+01	-3.611944e-03
1.349165e+01	-2.463660e-03
1.356958e+01	-1.192822e-02
1.364795e+01	-2.067328e-03
1.372678e+01	3.492588e-02
1.380607e+01	-1.017971e-02
1.388581e+01	-4.883687e-03
1.396602e+01	1.394278e-02
1.404668e+01	-1.904646e-03
1.412782e+01	-1.040482e-02
1.420942e+01	-1.252004e-03
1.429149e+01	5.143442e-03
1.437404e+01	1.648095e-03
1.445706e+01	-1.493769e-02
1.454057e+01	6.310960e-03
1.462455e+01	1.217397e-02
1.470902e+01	-4.399870e-03
1.479398e+01	3.402657e-03
1.487943e+01	-5.574165e-03
1.496537e+01	3.806320e-03
1.505181e+01	9.481502e-03
1.513875e+01	1.232728e-02
1.522619e+01	-4.101354e-03
1.531414e+01	-1.271922e-02
1.540259e+01	2.484984e-03
1.549156e+01	1.395291e-02
1.558103e+01	3.632099e-03
1.567103e+01	-1.932052e-02
1.576155e+01	1.475679e-02
1.585258e+01	-1.018844e-02
1.594415e+01	-1.119518e-02
1.603624e+01	-2.988949e-03
1.612886e+01	-8.188108e-03
1.622202e+01	-9.720349e-04
1.631572e+01	-2.005437e-02
1.640996e+01	1.114439e-02
1.650474e+01	-9.639246e-03
1.660008e+01	-9.869432e-03
1.669596e+01	6.373530e-03
1.679239e+01	-2.071434e-02
1.688938e+01	9.048463e-03
1.698694e+01	6.769755e-03
1.708505e+01	2.241233e-02
1.718373e+01	7.898951e-04
1.728299e+01	-8.539399e-04
1.738281e+01	-4.524142e-04
1.748322e+01	4.570615e-03
1.758420e+01	-1.483487e-02
1.768576e+01	-8.213206e-03
1.778792e+01	2.967712e-03
1.789066e+01	1.417969e-03
1.799399e+01	-1.184852e-02
1.809793e+01	2.080795e-02
1.820246e+01	1.006891e-02
1.830760e+01	6.629525e-03
1.841334e+01	2.860483e-02
1.851969e+01	7.561747e-03
1.862666e+01	-6.327524e-03
1.873425e+01	-7.145336e-03
1.884246e+01	-1.243040e-02
1.895129e+01	6.343531e-03
1.906075e+01	-9.039727e-03
1.917085e+01	-1.072942e-02
1.928158e+01	-1.005766e-02
1.939295e+01	6.254882e-03
1.950496e+01	-1.593165e-02
1.961762e+01	-8.120703e-03
1.973093e+01	7.606181e-03
1.984490e+01	3.264255e-03
1.995952e+01	1.384270e-02
2.007480e+01	2.061565e-02
2.019076e+01	1.623823e-02
2.030738e+01	-6.624920e-03
2.042467e+01	4.641969e-03
2.054264e+01	4.444324e-03
2.066130e+01	4.716304e-03
2.078064e+01	-8.270855e-03
2.090066e+01	-6.921937e-03
2.102139e+01	-4.401247e-03
2.114280e+01	-1.104064e-02
2.126492e+01	1.536976e-02
2.138775e+01	1.080143e-04
2.151128e+01	-9.503932e-03
2.163553e+01	-1.824265e-02
2.176050e+01	6.380453e-03
2.188619e+01	-9.837858e-03
2.201260e+01	2.275972e-03
2.213974e+01	2.740012e-03
2.226762e+01	9.855473e-03
2.239624e+01	1.449661e-02
2.252560e+01	-2.020612e-02
