Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.525718e-03
1.005776e+01	3.965669e-03
1.011585e+01	-5.056729e-04
1.017428e+01	-4.997631e-03
1.023305e+01	1.898824e-02
1.029215e+01	1.492984e-02
1.035160e+01	5.133972e-04
1.041139e+01	5.380406e-04
1.047153e+01	5.039676e-03
1.053201e+01	1.890509e-03
1.059284e+01	2.769460e-02
1.065403e+01	-4.334357e-04
1.071556e+01	-1.308513e-03
1.077746e+01	-4.777364e-03
1.083971e+01	7.139324e-03
1.090232e+01	1.813864e-03
1.096529e+01	-5.062720e-03
1.102862e+01	8.581231e-03
1.109232e+01	-1.646782e-03
1.115639e+01	7.612136e-03
1.122083e+01	7.354459e-03
1.128564e+01	7.260188e-03
1.135083e+01	-7.472073e-03
1.141639e+01	-8.913795e-03
1.148233e+01	2.800744e-02
1.154865e+01	2.245728e-03
1.161536e+01	-2.030761e-02
1.168245e+01	-9.840156e-04
1.174992e+01	-2.453794e-02
1.181779e+01	2.129019e-02
1.188605e+01	-5.002832e-03
1.195470e+01	6.026974e-04
1.202375e+01	-1.197564e-03
1.209320e+01	-1.392706e-02
1.216305e+01	-7.656985e-04
1.223330e+01	7.744461e-03
1.230396e+01	2.770086e-03
1.237503e+01	6.487070e-03
1.244651e+01	3.083816e-05
1.251840e+01	-1.425096e-03
1.259070e+01	8.035561e-03
1.266343e+01	2.086525e-02
1.273657e+01	2.737444e-03
1.281014e+01	1.940086e-03
1.288413e+01	5.967764e-03
1.295855e+01	1.584871e-02
1.303339e+01	-5.215120e-03
1.310867e+01	-8.566873e-03
1.318439e+01	-2.070187e-03
1.326054e+01	8.980861e-03
1.333713e+01	2.316782e-02
1.341417e+01	-1.032540e-04
1.349165e+01	-1.624315e-02
1.356958e+01	9.423184e-04
1.364795e+01	-1.294106e-03
1.372678e+01	-3.196419e-04
1.380607e+01	5.823826e-03
1.388581e+01	-4.092395e-03
1.396602e+01	8.019890e-03
1.404668e+01	-1.916370e-02
1.412782e+01	2.221438e-03
1.420942e+01	1.562147e-02
1.429149e+01	-4.291536e-03
1.437404e+01	1.388816e-03
1.445706e+01	8.662385e-03
1.454057e+01	-8.458343e-03
1.462455e+01	-8.103762e-04
1.470902e+01	3.858151e-03
1.479398e+01	-3.810867e-03
1.487943e+01	-3.506233e-03
1.496537e+01	1.318510e-02
1.505181e+01	1.017188e-02
1.513875e+01	-1.028409e-02
1.522619e+01	-7.918829e-03
1.531414e+01	3.747757e-04
1.540259e+01	-1.471523e-03
1.549156e+01	-1.419285e-02
1.558103e+01	2.791293e-03
1.567103e+01	3.490803e-03
1.576155e+01	1.925944e-02
1.585258e+01	1.705758e-02
1.594415e+01	-1.854771e-04
1.603624e+01	-4.196208e-03
1.612886e+01	-7.884977e-03
1.622202e+01	4.347021e-03
1.631572e+01	6.254034e-03
