Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.794546e-03
1.005776e+01	-1.304456e-02
1.011585e+01	-4.288895e-03
1.017428e+01	-2.924540e-03
1.023305e+01	-1.346592e-02
1.029215e+01	9.246284e-04
1.035160e+01	4.563988e-03
1.041139e+01	1.584182e-02
1.047153e+01	4.541447e-03
1.053201e+01	1.150527e-02
1.059284e+01	9.064695e-03
1.065403e+01	1.165575e-03
1.071556e+01	-1.796726e-02
1.077746e+01	-7.255343e-03
1.083971e+01	-7.397549e-04
1.090232e+01	-4.003911e-03
1.096529e+01	-2.068507e-03
1.102862e+01	7.425120e-03
1.109232e+01	3.692186e-03
1.115639e+01	6.089224e-03
1.122083e+01	-2.172511e-03
1.128564e+01	1.571180e-02
1.135083e+01	1.297540e-03
1.141639e+01	-7.272052e-03
1.148233e+01	8.620619e-03
1.154865e+01	1.505730e-02
1.161536e+01	-8.324778e-03
1.168245e+01	-4.540710e-03
1.174992e+01	1.719029e-03
1.181779e+01	6.584348e-03
1.188605e+01	-2.443831e-03
1.195470e+01	2.569487e-03
1.202375e+01	-1.115601e-02
1.209320e+01	2.661733e-02
1.216305e+01	-6.162047e-03
1.223330e+01	-1.695505e-02
1.230396e+01	-1.538522e-02
1.237503e+01	1.848163e-02
1.244651e+01	-2.570417e-03
1.251840e+01	-2.006115e-02
1.259070e+01	-1.838110e-02
1.266343e+01	1.075904e-04
1.273657e+01	7.414302e-03
1.281014e+01	1.533962e-03
1.288413e+01	-1.024141e-02
1.295855e+01	-3.139417e-03
1.303339e+01	1.423575e-02
1.310867e+01	-1.811075e-02
1.318439e+01	-9.416818e-03
1.326054e+01	-8.086022e-04
1.333713e+01	-5.125227e-03
1.341417e+01	-4.983112e-03
1.349165e+01	1.648960e-03
1.356958e+01	7.906263e-03
1.364795e+01	-5.186430e-03
1.372678e+01	-1.605198e-02
1.380607e+01	-9.197621e-03
1.388581e+01	-2.076622e-03
1.396602e+01	-6.860579e-03
1.404668e+01	7.547891e-03
1.412782e+01	-1.031786e-02
1.420942e+01	-2.283686e-03
1.429149e+01	-8.433352e-03
1.437404e+01	-1.052802e-02
1.445706e+01	8.375560e-03
1.454057e+01	-3.004287e-03
1.462455e+01	4.627746e-03
1.470902e+01	1.086780e-03
1.479398e+01	3.177368e-03
1.487943e+01	1.513811e-03
1.496537e+01	-9.851072e-04
1.505181e+01	-1.447091e-03
1.513875e+01	-1.904235e-02
1.522619e+01	7.010520e-04
1.531414e+01	4.303218e-03
1.540259e+01	-2.428102e-02
1.549156e+01	-2.707775e-02
1.558103e+01	-2.276329e-03
1.567103e+01	-4.428551e-03
1.576155e+01	-1.938974e-02
1.585258e+01	1.349619e-02
1.594415e+01	-1.826840e-02
1.603624e+01	-1.221189e-02
1.612886e+01	-5.508090e-03
1.622202e+01	-7.721924e-03
1.631572e+01	-4.903029e-03
1.640996e+01	-2.704845e-03
1.650474e+01	3.835785e-03
1.660008e+01	3.987434e-03
1.669596e+01	-3.373469e-04
1.679239e+01	-9.248730e-03
1.688938e+01	2.511360e-03
1.698694e+01	5.635551e-03
1.708505e+01	1.063478e-02
1.718373e+01	6.463175e-03
1.728299e+01	4.109596e-03
1.738281e+01	-1.523800e-02
1.748322e+01	3.294073e-03
