Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131747e+00
1.005776e+01	-2.151149e+00
1.011585e+01	-2.170921e+00
1.017428e+01	-2.190589e+00
1.023305e+01	-2.210649e+00
1.029215e+01	-2.230549e+00
1.035160e+01	-2.250405e+00
1.041139e+01	-2.270890e+00
1.047153e+01	-2.291135e+00
1.053201e+01	-2.312072e+00
1.059284e+01	-2.332726e+00
1.065403e+01	-2.353685e+00
1.071556e+01	-2.374693e+00
1.077746e+01	-2.395677e+00
1.083971e+01	-2.416840e+00
1.090232e+01	-2.438353e+00
1.096529e+01	-2.459797e+00
1.102862e+01	-2.481748e+00
1.109232e+01	-2.503403e+00
1.115639e+01	-2.525438e+00
1.122083e+01	-2.547669e+00
1.128564e+01	-2.569858e+00
1.135083e+01	-2.592346e+00
1.141639e+01	-2.614861e+00
1.148233e+01	-2.637578e+00
1.154865e+01	-2.660443e+00
1.161536e+01	-2.683209e+00
1.168245e+01	-2.706508e+00
1.174992e+01	-2.729797e+00
1.181779e+01	-2.753203e+00
1.188605e+01	-2.776921e+00
1.195470e+01	-2.800532e+00
1.202375e+01	-2.824238e+00
1.209320e+01	-2.848468e+00
1.216305e+01	-2.872373e+00
1.223330e+01	-2.896991e+00
1.230396e+01	-2.921193e+00
1.237503e+01	-2.945601e+00
1.244651e+01	-2.970329e+00
1.251840e+01	-2.995362e+00
1.259070e+01	-3.020443e+00
1.266343e+01	-3.045421e+00
1.273657e+01	-3.070659e+00
1.281014e+01	-3.096130e+00
1.288413e+01	-3.121282e+00
1.295855e+01	-3.147334e+00
1.303339e+01	-3.173406e+00
1.310867e+01	-3.199299e+00
1.318439e+01	-3.225314e+00
1.326054e+01	-3.251555e+00
1.333713e+01	-3.278401e+00
1.341417e+01	-3.304814e+00
1.349165e+01	-3.331663e+00
1.356958e+01	-3.358402e+00
1.364795e+01	-3.385171e+00
1.372678e+01	-3.412624e+00
1.380607e+01	-3.439900e+00
1.388581e+01	-3.467332e+00
1.396602e+01	-3.494650e+00
1.404668e+01	-3.522547e+00
1.412782e+01	-3.550444e+00
1.420942e+01	-3.578720e+00
1.429149e+01	-3.606759e+00
1.437404e+01	-3.634828e+00
1.445706e+01	-3.663244e+00
1.454057e+01	-3.691836e+00
1.462455e+01	-3.720590e+00
1.470902e+01	-3.749523e+00
1.479398e+01	-3.778597e+00
1.487943e+01	-3.807647e+00
1.496537e+01	-3.836955e+00
1.505181e+01	-3.866265e+00
1.513875e+01	-3.895876e+00
1.522619e+01	-3.925533e+00
1.531414e+01	-3.955305e+00
1.540259e+01	-3.985213e+00
1.549156e+01	-4.015481e+00
1.558103e+01	-4.045632e+00
1.567103e+01	-4.075762e+00
1.576155e+01	-4.106631e+00
1.585258e+01	-4.137168e+00
1.594415e+01	-4.168069e+00
1.603624e+01	-4.198894e+00
1.612886e+01	-4.229896e+00
1.622202e+01	-4.261020e+00
1.631572e+01	-4.292527e+00
1.640996e+01	-4.324184e+00
1.650474e+01	-4.355763e+00
1.660008e+01	-4.387398e+00
1.669596e+01	-4.419120e+00
1.679239e+01	-4.451297e+00
1.688938e+01	-4.483503e+00
1.698694e+01	-4.515731e+00
1.708505e+01	-4.548099e+00
1.718373e+01	-4.580432e+00
1.728299e+01	-4.613328e+00
1.738281e+01	-4.646303e+00
1.748322e+01	-4.678991e+00
1.758420e+01	-4.712042e+00
1.768576e+01	-4.745346e+00
1.778792e+01	-4.778396e+00
1.789066e+01	-4.812095e+00
1.799399e+01	-4.845618e+00
1.809793e+01	-4.879224e+00
1.820246e+01	-4.913003e+00
1.830760e+01	-4.947182e+00
1.841334e+01	-4.980946e+00
1.851969e+01	-5.015595e+00
1.862666e+01	-5.049858e+00
1.873425e+01	-5.084437e+00
1.884246e+01	-5.118634e+00
1.895129e+01	-5.153337e+00
1.906075e+01	-5.188064e+00
1.917085e+01	-5.223051e+00
1.928158e+01	-5.258262e+00
1.939295e+01	-5.293585e+00
1.950496e+01	-5.328422e+00
1.961762e+01	-5.364292e+00
1.973093e+01	-5.399546e+00
1.984490e+01	-5.435435e+00
1.995952e+01	-5.471051e+00
2.007480e+01	-5.506757e+00
2.019076e+01	-5.542900e+00
2.030738e+01	-5.579077e+00
2.042467e+01	-5.614962e+00
2.054264e+01	-5.652324e+00
2.066130e+01	-5.688323e+00
2.078064e+01	-5.724650e+00
2.090066e+01	-5.761560e+00
2.102139e+01	-5.798379e+00
2.114280e+01	-5.835135e+00
2.126492e+01	-5.872116e+00
2.138775e+01	-5.909139e+00
2.151128e+01	-5.946630e+00
2.163553e+01	-5.984188e+00
2.176050e+01	-6.021209e+00
2.188619e+01	-6.059167e+00
2.201260e+01	-6.096778e+00
2.213974e+01	-6.134544e+00
2.226762e+01	-6.172669e+00
2.239624e+01	-6.210298e+00
2.252560e+01	-6.248703e+00
2.265571e+01	-6.287124e+00
2.278656e+01	-6.325079e+00
2.291818e+01	-6.363414e+00
2.305055e+01	-6.401971e+00
2.318369e+01	-6.440394e+00
2.331760e+01	-6.479418e+00
2.345228e+01	-6.518170e+00
2.358774e+01	-6.557015e+00
2.372398e+01	-6.596321e+00
2.386101e+01	-6.635104e+00
2.399883e+01	-6.674393e+00
2.413745e+01	-6.713618e+00
2.427686e+01	-6.753018e+00
2.441709e+01	-6.792899e+00
2.455812e+01	-6.832484e+00
2.469997e+01	-6.872043e+00
2.484263e+01	-6.911810e+00
2.498612e+01	-6.951835e+00
2.513044e+01	-6.991774e+00
2.527559e+01	-7.031589e+00
2.542158e+01	-7.072111e+00
2.556842e+01	-7.112366e+00
