Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130808e+00
1.005776e+01	-2.150125e+00
1.011585e+01	-2.169951e+00
1.017428e+01	-2.189728e+00
1.023305e+01	-2.209421e+00
1.029215e+01	-2.229339e+00
1.035160e+01	-2.249609e+00
1.041139e+01	-2.270128e+00
1.047153e+01	-2.290176e+00
1.053201e+01	-2.311025e+00
1.059284e+01	-2.331382e+00
1.065403e+01	-2.352543e+00
1.071556e+01	-2.373781e+00
1.077746e+01	-2.394608e+00
1.083971e+01	-2.416127e+00
1.090232e+01	-2.437593e+00
1.096529e+01	-2.458828e+00
1.102862e+01	-2.480732e+00
1.109232e+01	-2.502470e+00
1.115639e+01	-2.524554e+00
1.122083e+01	-2.546633e+00
1.128564e+01	-2.569016e+00
1.135083e+01	-2.591422e+00
1.141639e+01	-2.613833e+00
1.148233e+01	-2.636510e+00
1.154865e+01	-2.659073e+00
1.161536e+01	-2.682206e+00
1.168245e+01	-2.705487e+00
1.174992e+01	-2.728694e+00
1.181779e+01	-2.752077e+00
1.188605e+01	-2.775737e+00
1.195470e+01	-2.799407e+00
1.202375e+01	-2.823255e+00
1.209320e+01	-2.847272e+00
1.216305e+01	-2.871175e+00
1.223330e+01	-2.895518e+00
1.230396e+01	-2.919781e+00
1.237503e+01	-2.944653e+00
1.244651e+01	-2.969420e+00
1.251840e+01	-2.994364e+00
1.259070e+01	-3.019027e+00
1.266343e+01	-3.044289e+00
1.273657e+01	-3.069476e+00
1.281014e+01	-3.094992e+00
1.288413e+01	-3.120680e+00
1.295855e+01	-3.146223e+00
1.303339e+01	-3.172042e+00
1.310867e+01	-3.198000e+00
1.318439e+01	-3.224006e+00
1.326054e+01	-3.250472e+00
1.333713e+01	-3.276890e+00
1.341417e+01	-3.303369e+00
1.349165e+01	-3.330321e+00
1.356958e+01	-3.356910e+00
1.364795e+01	-3.384208e+00
1.372678e+01	-3.411168e+00
1.380607e+01	-3.438686e+00
1.388581e+01	-3.466014e+00
1.396602e+01	-3.493768e+00
1.404668e+01	-3.521127e+00
1.412782e+01	-3.548898e+00
1.420942e+01	-3.577321e+00
1.429149e+01	-3.605349e+00
1.437404e+01	-3.633611e+00
1.445706e+01	-3.661772e+00
1.454057e+01	-3.690502e+00
1.462455e+01	-3.718915e+00
1.470902e+01	-3.748087e+00
1.479398e+01	-3.777325e+00
1.487943e+01	-3.806037e+00
1.496537e+01	-3.835486e+00
1.505181e+01	-3.864905e+00
1.513875e+01	-3.894586e+00
1.522619e+01	-3.924178e+00
1.531414e+01	-3.953943e+00
1.540259e+01	-3.983904e+00
1.549156e+01	-4.014058e+00
1.558103e+01	-4.044111e+00
1.567103e+01	-4.074745e+00
1.576155e+01	-4.105397e+00
1.585258e+01	-4.135722e+00
1.594415e+01	-4.167053e+00
1.603624e+01	-4.197251e+00
1.612886e+01	-4.228589e+00
1.622202e+01	-4.259777e+00
1.631572e+01	-4.290977e+00
1.640996e+01	-4.322791e+00
1.650474e+01	-4.354441e+00
1.660008e+01	-4.385720e+00
1.669596e+01	-4.418014e+00
1.679239e+01	-4.449592e+00
1.688938e+01	-4.482059e+00
