Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.554025e-03
1.005776e+01	-2.764218e-04
1.011585e+01	-5.831740e-03
1.017428e+01	8.581194e-04
1.023305e+01	-1.534485e-02
1.029215e+01	4.648935e-03
1.035160e+01	-1.342363e-02
1.041139e+01	2.592241e-03
1.047153e+01	1.180323e-04
1.053201e+01	-1.577791e-02
1.059284e+01	1.431607e-03
1.065403e+01	-9.611493e-03
1.071556e+01	-1.800185e-02
1.077746e+01	-1.422769e-02
1.083971e+01	-1.899621e-02
1.090232e+01	-9.797177e-03
1.096529e+01	-5.058812e-03
1.102862e+01	8.765403e-03
1.109232e+01	1.773106e-02
1.115639e+01	7.291655e-03
1.122083e+01	2.807605e-03
1.128564e+01	-1.058711e-02
1.135083e+01	6.016169e-03
1.141639e+01	8.482907e-03
1.148233e+01	3.261500e-03
1.154865e+01	7.020195e-03
1.161536e+01	4.780929e-03
1.168245e+01	9.075393e-03
1.174992e+01	-5.971880e-03
1.181779e+01	-2.914785e-02
1.188605e+01	-3.724188e-03
1.195470e+01	2.093804e-05
1.202375e+01	-8.253126e-03
1.209320e+01	-2.841248e-02
1.216305e+01	2.394776e-02
1.223330e+01	-9.740514e-03
1.230396e+01	7.852793e-03
1.237503e+01	1.293059e-02
1.244651e+01	-6.891968e-04
1.251840e+01	-3.684939e-04
1.259070e+01	1.210289e-03
1.266343e+01	-4.068216e-03
1.273657e+01	5.421053e-03
1.281014e+01	-1.736470e-02
1.288413e+01	3.219180e-03
1.295855e+01	7.551504e-03
1.303339e+01	8.173788e-03
1.310867e+01	7.322958e-04
1.318439e+01	-7.496093e-03
1.326054e+01	4.221818e-03
1.333713e+01	7.957173e-04
1.341417e+01	-1.017351e-02
1.349165e+01	1.065455e-03
1.356958e+01	3.135846e-04
1.364795e+01	6.784009e-03
1.372678e+01	-6.589579e-03
1.380607e+01	-1.859198e-03
1.388581e+01	3.807158e-03
1.396602e+01	5.064746e-03
1.404668e+01	-4.586845e-03
1.412782e+01	-9.929122e-03
1.420942e+01	-5.527840e-03
1.429149e+01	3.966955e-03
1.437404e+01	-1.624299e-02
1.445706e+01	-2.737177e-02
1.454057e+01	1.229290e-02
1.462455e+01	-9.442930e-03
1.470902e+01	-1.055064e-02
1.479398e+01	2.848266e-02
1.487943e+01	3.481358e-03
1.496537e+01	1.762773e-02
1.505181e+01	2.352102e-03
1.513875e+01	6.520838e-03
1.522619e+01	-8.915310e-03
1.531414e+01	-3.675778e-03
1.540259e+01	1.086350e-02
1.549156e+01	-5.932610e-03
1.558103e+01	5.137742e-03
1.567103e+01	-3.666218e-04
1.576155e+01	7.118169e-03
1.585258e+01	-1.793439e-02
1.594415e+01	-4.262764e-04
1.603624e+01	8.060425e-03
1.612886e+01	-9.161893e-03
1.622202e+01	5.569918e-03
1.631572e+01	-6.889928e-03
1.640996e+01	2.181338e-02
1.650474e+01	1.726126e-02
1.660008e+01	-3.179931e-03
1.669596e+01	-8.025981e-03
1.679239e+01	-2.104394e-02
1.688938e+01	1.260201e-02
1.698694e+01	4.771040e-03
1.708505e+01	-1.450590e-02
1.718373e+01	-1.422522e-02
