Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.821731e-05
1.005776e+01	-6.545872e-05
1.011585e+01	-1.382834e-05
1.017428e+01	5.941343e-05
1.023305e+01	8.762193e-05
1.029215e+01	4.947166e-05
1.035160e+01	1.285782e-04
1.041139e+01	-3.537486e-05
1.047153e+01	-7.601489e-05
1.053201e+01	-1.751327e-04
1.059284e+01	-7.048700e-05
1.065403e+01	1.687025e-04
1.071556e+01	4.363124e-05
1.077746e+01	1.066491e-04
1.083971e+01	2.914026e-05
1.090232e+01	2.188658e-05
1.096529e+01	2.670135e-06
1.102862e+01	-2.426829e-04
1.109232e+01	-1.049959e-04
1.115639e+01	2.471597e-04
1.122083e+01	-3.946376e-05
1.128564e+01	-9.561778e-05
1.135083e+01	-1.539060e-04
1.141639e+01	2.540025e-05
1.148233e+01	-1.363160e-04
1.154865e+01	6.271475e-05
1.161536e+01	-4.418684e-05
1.168245e+01	-1.008124e-04
1.174992e+01	-6.300855e-05
1.181779e+01	-1.571362e-05
1.188605e+01	-3.424225e-05
1.195470e+01	1.133970e-04
1.202375e+01	-8.175121e-05
1.209320e+01	5.542094e-05
1.216305e+01	-2.025504e-05
1.223330e+01	2.837274e-05
1.230396e+01	-6.367310e-06
1.237503e+01	-1.222300e-05
1.244651e+01	9.299084e-05
1.251840e+01	-8.416371e-05
1.259070e+01	8.077555e-05
1.266343e+01	3.657590e-06
1.273657e+01	2.446049e-06
1.281014e+01	-2.267162e-05
1.288413e+01	1.338359e-05
1.295855e+01	5.306274e-05
1.303339e+01	-1.495899e-04
1.310867e+01	-7.789274e-05
1.318439e+01	-7.528702e-05
1.326054e+01	-4.258710e-06
1.333713e+01	-1.255245e-04
1.341417e+01	-1.744301e-05
1.349165e+01	-2.761442e-05
1.356958e+01	-1.445556e-04
1.364795e+01	-6.992049e-05
1.372678e+01	-1.189931e-04
1.380607e+01	-4.953675e-05
1.388581e+01	-1.078839e-05
1.396602e+01	-1.268477e-04
1.404668e+01	1.523267e-05
1.412782e+01	8.248327e-05
1.420942e+01	5.078968e-05
1.429149e+01	-1.736897e-04
1.437404e+01	-1.213140e-04
1.445706e+01	-1.283151e-04
1.454057e+01	2.264625e-06
1.462455e+01	-2.959843e-04
1.470902e+01	-1.085111e-04
1.479398e+01	-2.946435e-05
1.487943e+01	8.650502e-05
1.496537e+01	8.775431e-05
1.505181e+01	1.581076e-05
1.513875e+01	-1.376717e-04
1.522619e+01	-1.630636e-04
1.531414e+01	-1.185295e-04
1.540259e+01	-8.795607e-05
1.549156e+01	-9.010064e-05
1.558103e+01	-8.908533e-05
1.567103e+01	-1.275517e-04
1.576155e+01	-1.509696e-04
1.585258e+01	-1.485667e-04
1.594415e+01	-1.463848e-04
1.603624e+01	-1.531430e-04
1.612886e+01	-5.199016e-05
1.622202e+01	-1.258504e-04
1.631572e+01	1.127255e-04
1.640996e+01	-8.709942e-05
1.650474e+01	5.408592e-05
1.660008e+01	-6.454648e-05
1.669596e+01	4.845683e-05
