Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.661816e-05
1.005776e+01	2.103078e-05
1.011585e+01	-4.471077e-05
1.017428e+01	-1.544863e-04
1.023305e+01	3.744644e-06
1.029215e+01	3.869440e-05
1.035160e+01	1.024612e-05
1.041139e+01	-3.314812e-05
1.047153e+01	1.532677e-04
1.053201e+01	9.204770e-05
1.059284e+01	-7.635116e-05
1.065403e+01	-3.415027e-05
1.071556e+01	2.146764e-05
1.077746e+01	1.130702e-05
1.083971e+01	-1.444714e-04
1.090232e+01	7.140758e-05
1.096529e+01	-3.001058e-05
1.102862e+01	2.508393e-07
1.109232e+01	-1.521895e-05
1.115639e+01	-5.476968e-05
1.122083e+01	-1.434483e-04
1.128564e+01	1.297959e-05
1.135083e+01	1.066466e-04
1.141639e+01	-5.599204e-05
1.148233e+01	4.003141e-06
1.154865e+01	-1.623425e-05
1.161536e+01	4.965392e-06
1.168245e+01	6.873849e-05
1.174992e+01	3.816416e-05
1.181779e+01	1.420650e-04
1.188605e+01	-5.261291e-05
1.195470e+01	-1.156609e-04
1.202375e+01	4.876525e-05
1.209320e+01	-5.735755e-05
1.216305e+01	-4.095485e-05
1.223330e+01	8.310420e-06
1.230396e+01	-9.313330e-05
1.237503e+01	-2.995424e-05
1.244651e+01	-1.227436e-05
1.251840e+01	2.673926e-05
1.259070e+01	5.952402e-05
1.266343e+01	-1.191619e-04
1.273657e+01	1.252728e-04
1.281014e+01	-6.524436e-05
1.288413e+01	-3.468813e-05
1.295855e+01	-1.874899e-04
1.303339e+01	-3.505783e-05
1.310867e+01	-2.154481e-04
1.318439e+01	-1.265277e-04
1.326054e+01	7.954577e-05
1.333713e+01	1.373353e-04
1.341417e+01	8.622169e-05
1.349165e+01	-7.959975e-06
1.356958e+01	3.124296e-05
1.364795e+01	-3.719619e-05
1.372678e+01	-4.408627e-05
1.380607e+01	-1.762964e-05
1.388581e+01	-3.902815e-05
1.396602e+01	-4.697496e-05
1.404668e+01	2.881715e-05
1.412782e+01	5.725185e-05
1.420942e+01	-1.826981e-04
1.429149e+01	-5.792897e-05
1.437404e+01	4.729616e-05
1.445706e+01	-9.678008e-05
1.454057e+01	-7.516527e-05
1.462455e+01	-9.474261e-05
1.470902e+01	2.481022e-05
1.479398e+01	1.525525e-04
1.487943e+01	5.563927e-05
1.496537e+01	-2.358592e-05
1.505181e+01	1.526564e-04
1.513875e+01	-1.724880e-04
1.522619e+01	6.793348e-05
1.531414e+01	-5.300421e-05
1.540259e+01	3.489015e-05
1.549156e+01	-1.705626e-04
1.558103e+01	-2.013789e-05
1.567103e+01	-1.171261e-04
1.576155e+01	-1.519491e-04
1.585258e+01	-3.676785e-06
1.594415e+01	-1.018201e-05
1.603624e+01	-1.677919e-04
1.612886e+01	-2.625248e-06
1.622202e+01	4.769452e-05
1.631572e+01	6.738270e-05
1.640996e+01	-6.857051e-05
1.650474e+01	4.174646e-05
1.660008e+01	3.732591e-05
1.669596e+01	9.535333e-05
1.679239e+01	-8.964464e-05
1.688938e+01	1.278404e-05
1.698694e+01	-3.817407e-05
1.708505e+01	-9.536001e-06
1.718373e+01	-2.987846e-05
1.728299e+01	-9.528555e-05
1.738281e+01	4.538994e-06
1.748322e+01	-1.784386e-04
1.758420e+01	-9.673873e-06
1.768576e+01	-1.614728e-04
1.778792e+01	-9.676524e-05
1.789066e+01	-9.889278e-05
1.799399e+01	9.011214e-05
1.809793e+01	-1.065090e-04
1.820246e+01	-1.400462e-04
1.830760e+01	-9.912093e-06
1.841334e+01	-6.775788e-05
1.851969e+01	-1.776977e-04
1.862666e+01	-1.769322e-04
1.873425e+01	-1.448691e-04
1.884246e+01	-8.979141e-06
1.895129e+01	-1.564764e-04
1.906075e+01	4.275903e-05
1.917085e+01	-1.779569e-04
1.928158e+01	8.223326e-05
1.939295e+01	-1.278745e-04
1.950496e+01	-6.646677e-06
1.961762e+01	-9.005083e-05
1.973093e+01	5.993267e-05
1.984490e+01	-8.998502e-05
1.995952e+01	4.745450e-05
2.007480e+01	-1.118800e-04
2.019076e+01	6.355439e-05
2.030738e+01	-8.954305e-06
2.042467e+01	-7.881793e-05
2.054264e+01	-8.386272e-05
2.066130e+01	-3.652627e-05
2.078064e+01	-1.345615e-04
2.090066e+01	-2.996189e-05
2.102139e+01	-8.522796e-05
2.114280e+01	-7.177492e-06
2.126492e+01	-4.582921e-05
2.138775e+01	-4.099622e-05
2.151128e+01	-8.958868e-05
2.163553e+01	-4.056345e-05
2.176050e+01	6.113629e-06
2.188619e+01	-1.941342e-04
2.201260e+01	-5.788790e-05
2.213974e+01	-1.380572e-04
2.226762e+01	-6.925679e-05
2.239624e+01	-2.711186e-04
