Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.379433e-05
1.005776e+01	-1.127356e-04
1.011585e+01	-1.029285e-04
1.017428e+01	-7.670273e-06
1.023305e+01	-1.771864e-04
1.029215e+01	-6.334950e-05
1.035160e+01	4.491527e-05
1.041139e+01	-1.136056e-04
1.047153e+01	1.076944e-04
1.053201e+01	1.897644e-05
1.059284e+01	-6.231435e-06
1.065403e+01	2.683380e-05
1.071556e+01	1.840508e-04
1.077746e+01	3.626987e-05
1.083971e+01	-2.683376e-06
1.090232e+01	-9.007944e-05
1.096529e+01	9.668556e-05
1.102862e+01	4.722326e-05
1.109232e+01	-5.025268e-05
1.115639e+01	-1.330369e-04
1.122083e+01	-7.006487e-05
1.128564e+01	-1.089242e-05
1.135083e+01	5.615602e-05
1.141639e+01	4.106555e-05
1.148233e+01	5.289070e-05
1.154865e+01	9.802613e-07
1.161536e+01	1.142071e-05
1.168245e+01	-1.433163e-04
1.174992e+01	-1.378615e-04
1.181779e+01	-5.931568e-05
1.188605e+01	-5.637588e-05
1.195470e+01	-1.019728e-05
1.202375e+01	1.091243e-04
1.209320e+01	-3.984812e-05
1.216305e+01	-1.991776e-05
1.223330e+01	6.431703e-05
1.230396e+01	-1.964535e-05
1.237503e+01	6.387287e-06
1.244651e+01	-1.231009e-04
1.251840e+01	-1.356109e-04
1.259070e+01	-8.488402e-06
1.266343e+01	-3.401715e-05
1.273657e+01	5.485246e-06
1.281014e+01	-8.735260e-05
1.288413e+01	9.519950e-05
1.295855e+01	1.015680e-05
1.303339e+01	-1.390611e-04
1.310867e+01	-1.084252e-05
1.318439e+01	2.598660e-05
1.326054e+01	-4.588621e-05
1.333713e+01	1.850190e-06
1.341417e+01	-6.566469e-05
1.349165e+01	5.012271e-05
1.356958e+01	-1.679796e-04
1.364795e+01	2.138769e-05
1.372678e+01	-2.051286e-05
1.380607e+01	-1.023948e-04
1.388581e+01	-1.458516e-04
1.396602e+01	1.226577e-05
1.404668e+01	8.124226e-05
1.412782e+01	1.797503e-04
1.420942e+01	7.128868e-05
1.429149e+01	-3.432355e-05
1.437404e+01	-1.386391e-04
1.445706e+01	-1.024944e-04
1.454057e+01	2.319697e-05
1.462455e+01	4.214499e-05
1.470902e+01	-2.742847e-05
1.479398e+01	-8.227715e-05
1.487943e+01	8.568731e-05
1.496537e+01	-8.966625e-06
1.505181e+01	-1.321777e-04
1.513875e+01	-2.097517e-05
1.522619e+01	-5.627631e-05
1.531414e+01	-6.527865e-05
1.540259e+01	1.015945e-04
1.549156e+01	2.684860e-05
1.558103e+01	-8.432060e-05
1.567103e+01	-9.546522e-05
1.576155e+01	1.764954e-05
1.585258e+01	-9.111194e-06
1.594415e+01	6.781699e-05
1.603624e+01	-2.326815e-04
1.612886e+01	1.189860e-04
1.622202e+01	1.033967e-05
1.631572e+01	-3.152923e-06
1.640996e+01	-2.778287e-05
1.650474e+01	4.150574e-05
1.660008e+01	-1.085371e-05
1.669596e+01	-2.863439e-04
1.679239e+01	-2.061549e-05
1.688938e+01	-1.389906e-05
1.698694e+01	-5.081109e-05
1.708505e+01	-1.379820e-04
1.718373e+01	-2.188455e-05
1.728299e+01	3.711048e-05
1.738281e+01	-4.945474e-05
1.748322e+01	1.859700e-05
1.758420e+01	-1.451512e-04
1.768576e+01	-9.482968e-05
1.778792e+01	2.973712e-05
1.789066e+01	-1.850378e-05
1.799399e+01	1.018186e-04
1.809793e+01	-5.378187e-05
1.820246e+01	-1.751648e-04
1.830760e+01	-1.954667e-04
1.841334e+01	-5.911836e-06
1.851969e+01	-1.949494e-05
1.862666e+01	-3.255249e-05
1.873425e+01	-6.727380e-05
1.884246e+01	-3.047050e-04
1.895129e+01	-5.193999e-05
1.906075e+01	7.115737e-06
1.917085e+01	-6.293223e-05
1.928158e+01	1.557192e-05
1.939295e+01	-1.223538e-04
1.950496e+01	3.680166e-05
1.961762e+01	1.332751e-04
1.973093e+01	-1.238409e-04
1.984490e+01	-1.075788e-06
1.995952e+01	4.293328e-06
2.007480e+01	8.362231e-06
2.019076e+01	-2.834759e-04
2.030738e+01	-1.771158e-05
2.042467e+01	-3.912952e-05
2.054264e+01	-1.566449e-04
2.066130e+01	6.807592e-05
2.078064e+01	-2.256623e-04
2.090066e+01	-1.055856e-04
2.102139e+01	-9.646564e-05
2.114280e+01	-2.088132e-04
2.126492e+01	-6.495160e-05
2.138775e+01	-8.906817e-06
2.151128e+01	-9.439828e-05
2.163553e+01	-9.116832e-05
2.176050e+01	-1.060929e-04
2.188619e+01	-1.072694e-04
2.201260e+01	-4.025593e-05
2.213974e+01	-9.170023e-05
2.226762e+01	5.007019e-05
2.239624e+01	-1.590254e-04
2.252560e+01	1.844925e-05
2.265571e+01	-5.486770e-05
2.278656e+01	-1.355319e-04
