Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.601479e-05
1.005776e+01	-1.620032e-05
1.011585e+01	-1.638801e-05
1.017428e+01	-1.657787e-05
1.023305e+01	-1.676993e-05
1.029215e+01	-1.696421e-05
1.035160e+01	-1.716074e-05
1.041139e+01	-1.735956e-05
1.047153e+01	-1.756067e-05
1.053201e+01	-1.776412e-05
1.059284e+01	-1.796992e-05
1.065403e+01	-1.817810e-05
1.071556e+01	-1.838870e-05
1.077746e+01	-1.860174e-05
1.083971e+01	-1.881725e-05
1.090232e+01	-1.903525e-05
1.096529e+01	-1.925578e-05
1.102862e+01	-1.947886e-05
1.109232e+01	-1.970453e-05
1.115639e+01	-1.993281e-05
1.122083e+01	-2.016374e-05
1.128564e+01	-2.039734e-05
1.135083e+01	-2.063365e-05
1.141639e+01	-2.087269e-05
1.148233e+01	-2.111451e-05
1.154865e+01	-2.135912e-05
1.161536e+01	-2.160657e-05
1.168245e+01	-2.185689e-05
1.174992e+01	-2.211011e-05
1.181779e+01	-2.236626e-05
1.188605e+01	-2.262538e-05
1.195470e+01	-2.288750e-05
1.202375e+01	-2.315266e-05
1.209320e+01	-2.342089e-05
1.216305e+01	-2.369222e-05
1.223330e+01	-2.396670e-05
1.230396e+01	-2.424436e-05
1.237503e+01	-2.452524e-05
1.244651e+01	-2.480937e-05
1.251840e+01	-2.509679e-05
1.259070e+01	-2.538755e-05
1.266343e+01	-2.568167e-05
1.273657e+01	-2.597920e-05
1.281014e+01	-2.628017e-05
1.288413e+01	-2.658463e-05
1.295855e+01	-2.689262e-05
1.303339e+01	-2.720418e-05
1.310867e+01	-2.751935e-05
1.318439e+01	-2.783817e-05
1.326054e+01	-2.816068e-05
1.333713e+01	-2.848693e-05
1.341417e+01	-2.881695e-05
1.349165e+01	-2.915081e-05
1.356958e+01	-2.948853e-05
1.364795e+01	-2.983016e-05
1.372678e+01	-3.017575e-05
1.380607e+01	-3.052534e-05
1.388581e+01	-3.087898e-05
1.396602e+01	-3.123672e-05
1.404668e+01	-3.159861e-05
1.412782e+01	-3.196469e-05
1.420942e+01	-3.233500e-05
1.429149e+01	-3.270961e-05
1.437404e+01	-3.308856e-05
1.445706e+01	-3.347190e-05
1.454057e+01	-3.385968e-05
1.462455e+01	-3.425195e-05
1.470902e+01	-3.464877e-05
1.479398e+01	-3.505018e-05
1.487943e+01	-3.545625e-05
1.496537e+01	-3.586702e-05
1.505181e+01	-3.628254e-05
1.513875e+01	-3.670289e-05
1.522619e+01	-3.712810e-05
1.531414e+01	-3.755824e-05
1.540259e+01	-3.799336e-05
1.549156e+01	-3.843352e-05
