Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.363370e-02
1.005776e+01	-2.285495e-02
1.011585e+01	-1.622342e-02
1.017428e+01	5.298407e-03
1.023305e+01	-7.495533e-03
1.029215e+01	1.542567e-02
1.035160e+01	1.041486e-02
1.041139e+01	-1.414562e-02
1.047153e+01	6.810353e-03
1.053201e+01	-1.956710e-02
1.059284e+01	-1.100470e-02
1.065403e+01	2.818398e-03
1.071556e+01	1.177444e-02
1.077746e+01	8.551070e-03
1.083971e+01	-1.000971e-02
1.090232e+01	6.555149e-03
1.096529e+01	-7.746326e-03
1.102862e+01	-8.582499e-03
1.109232e+01	-1.243262e-02
1.115639e+01	2.071232e-03
1.122083e+01	5.350341e-03
1.128564e+01	1.168472e-02
1.135083e+01	-1.018001e-02
1.141639e+01	-1.313347e-02
1.148233e+01	1.083384e-02
1.154865e+01	-3.067106e-03
1.161536e+01	-7.916078e-03
1.168245e+01	2.521467e-03
1.174992e+01	1.345462e-02
1.181779e+01	4.471408e-03
1.188605e+01	1.183697e-02
1.195470e+01	-1.326903e-03
1.202375e+01	-1.039972e-03
1.209320e+01	1.039906e-02
1.216305e+01	1.141595e-02
1.223330e+01	-6.786616e-03
1.230396e+01	-6.855022e-03
1.237503e+01	3.924128e-03
1.244651e+01	1.777636e-02
1.251840e+01	3.970780e-03
1.259070e+01	9.365449e-03
1.266343e+01	-5.396566e-03
1.273657e+01	1.527355e-02
1.281014e+01	-1.997208e-03
1.288413e+01	-8.806757e-03
1.295855e+01	-2.944623e-03
1.303339e+01	1.274809e-02
1.310867e+01	-2.296449e-02
1.318439e+01	9.569677e-03
1.326054e+01	-1.458402e-02
1.333713e+01	9.088686e-03
1.341417e+01	1.251281e-02
1.349165e+01	-5.972409e-03
1.356958e+01	-4.610304e-04
1.364795e+01	-2.081424e-02
1.372678e+01	2.656609e-02
1.380607e+01	6.150655e-03
1.388581e+01	1.810529e-02
1.396602e+01	6.655343e-03
1.404668e+01	2.865661e-03
1.412782e+01	6.261596e-03
1.420942e+01	-6.453394e-03
1.429149e+01	2.266539e-03
1.437404e+01	-7.180788e-03
1.445706e+01	2.822122e-03
1.454057e+01	-1.007463e-02
1.462455e+01	2.963508e-03
1.470902e+01	-6.509251e-03
1.479398e+01	1.571768e-03
1.487943e+01	2.930525e-03
1.496537e+01	-1.671323e-02
1.505181e+01	1.453414e-02
1.513875e+01	-8.250665e-03
1.522619e+01	-1.223768e-02
1.531414e+01	-1.510113e-03
1.540259e+01	-1.392201e-02
1.549156e+01	2.350454e-02
1.558103e+01	-1.341603e-03
1.567103e+01	-8.583053e-03
1.576155e+01	3.887764e-05
1.585258e+01	-6.835732e-03
1.594415e+01	-5.604480e-03
1.603624e+01	2.217413e-02
1.612886e+01	-5.668499e-03
1.622202e+01	-4.927355e-04
1.631572e+01	4.661257e-04
1.640996e+01	-5.593228e-03
1.650474e+01	3.511556e-03
1.660008e+01	-9.265487e-03
1.669596e+01	1.331886e-02
1.679239e+01	8.302803e-03
1.688938e+01	-4.108314e-03
1.698694e+01	3.648202e-03
1.708505e+01	9.262860e-03
1.718373e+01	-1.753698e-02
1.728299e+01	3.161969e-03
1.738281e+01	-2.152102e-02
1.748322e+01	-9.170813e-03
1.758420e+01	6.537073e-04
1.768576e+01	1.001359e-02
1.778792e+01	7.604687e-03
1.789066e+01	1.844631e-03
1.799399e+01	-8.653096e-04
1.809793e+01	-1.017204e-03
1.820246e+01	-2.332431e-02
1.830760e+01	1.047597e-02
1.841334e+01	-1.111317e-02
1.851969e+01	-2.071905e-02
1.862666e+01	-1.541682e-02
1.873425e+01	-4.882919e-03
1.884246e+01	-8.718215e-03
1.895129e+01	-1.074272e-02
1.906075e+01	-6.251757e-03
1.917085e+01	-1.316915e-02
1.928158e+01	-9.455030e-03
1.939295e+01	-2.621978e-02
1.950496e+01	-2.141796e-02
1.961762e+01	-3.257270e-03
1.973093e+01	-2.887688e-03
1.984490e+01	-9.200991e-03
1.995952e+01	1.925433e-03
2.007480e+01	1.379087e-03
2.019076e+01	1.386195e-02
2.030738e+01	-4.890643e-03
2.042467e+01	4.416965e-03
2.054264e+01	-3.013354e-03
2.066130e+01	2.285160e-03
2.078064e+01	-1.312587e-02
2.090066e+01	-1.486144e-02
2.102139e+01	1.811324e-02
2.114280e+01	-4.511904e-03
2.126492e+01	3.514539e-03
2.138775e+01	-3.919102e-03
2.151128e+01	-5.957431e-03
2.163553e+01	-1.024989e-02
2.176050e+01	3.088739e-03
2.188619e+01	-1.155394e-02
2.201260e+01	-2.531422e-04
2.213974e+01	2.175754e-02
2.226762e+01	-1.470183e-03
2.239624e+01	-3.702720e-03
2.252560e+01	4.733930e-03
2.265571e+01	1.565369e-02
2.278656e+01	-4.282732e-03
2.291818e+01	1.220101e-02
2.305055e+01	-2.871782e-03
2.318369e+01	1.340544e-02
2.331760e+01	1.029317e-02
2.345228e+01	2.715856e-03
2.358774e+01	-8.715190e-04
2.372398e+01	8.573502e-03
2.386101e+01	-9.633249e-03
2.399883e+01	-4.443642e-03
2.413745e+01	-2.111528e-02
2.427686e+01	-6.984892e-03
2.441709e+01	-5.312489e-03
2.455812e+01	1.072244e-02
2.469997e+01	-1.038388e-02
2.484263e+01	-1.273086e-03
2.498612e+01	-1.059111e-02
2.513044e+01	1.143324e-02
2.527559e+01	-1.023934e-02
2.542158e+01	6.602118e-03
2.556842e+01	4.943126e-03
2.571610e+01	7.647943e-03
2.586463e+01	-2.589196e-02
2.601403e+01	1.095176e-02
2.616428e+01	-1.228548e-02
2.631541e+01	-7.453900e-03
2.646740e+01	-1.765711e-02
2.662028e+01	9.524078e-03
2.677404e+01	-2.371572e-04
2.692868e+01	-4.346856e-04
2.708422e+01	4.557433e-03
2.724066e+01	1.023351e-02
2.739800e+01	1.196799e-02
2.755625e+01	-2.726391e-03
2.771541e+01	-6.650039e-03
2.787550e+01	1.151515e-02
2.803650e+01	3.304391e-03
2.819844e+01	4.068813e-03
2.836131e+01	1.838588e-03
2.852513e+01	3.887549e-03
2.868989e+01	5.819738e-03
2.885560e+01	1.939769e-02
2.902227e+01	-5.920109e-04
2.918990e+01	-1.842936e-02
2.935850e+01	-7.320049e-03
2.952807e+01	-5.361313e-03
2.969863e+01	-4.478869e-03
2.987016e+01	5.456209e-04
3.004269e+01	6.512919e-04
3.021622e+01	-6.504160e-03
3.039075e+01	1.119486e-02
3.056628e+01	-1.653813e-02
3.074283e+01	8.614328e-03
3.092040e+01	-2.136365e-02
3.109900e+01	-1.368172e-02
3.127862e+01	7.169021e-03
3.145929e+01	5.197076e-04
3.164099e+01	-2.518382e-04
3.182375e+01	9.871586e-03
3.200756e+01	2.396139e-02
3.219244e+01	9.079621e-03
3.237838e+01	2.025596e-02
3.256540e+01	1.425306e-02
3.275349e+01	1.135851e-02
3.294268e+01	9.073368e-03
3.313295e+01	1.170609e-02
3.332433e+01	-1.235566e-03
3.351681e+01	-3.429281e-03
3.371040e+01	6.065059e-04
3.390511e+01	1.295632e-02
3.410094e+01	-2.656519e-03
3.429791e+01	-1.037448e-02
3.449601e+01	1.758332e-02
3.469526e+01	1.139391e-03
3.489566e+01	-4.613870e-03
3.509721e+01	-1.584341e-02
3.529993e+01	-1.399581e-02
3.550382e+01	6.618352e-03
3.570889e+01	-5.057373e-03
3.591515e+01	1.355456e-02
3.612259e+01	1.036798e-03
3.633123e+01	9.215386e-03
3.654108e+01	8.666123e-04
3.675214e+01	-4.932501e-03
3.696442e+01	1.326474e-02
3.717792e+01	8.750782e-03
3.739266e+01	-6.634803e-03
3.760864e+01	1.330282e-02
3.782587e+01	-1.437674e-02
3.804435e+01	-2.555868e-03
3.826409e+01	-1.613500e-02
3.848510e+01	6.090573e-03
3.870739e+01	-1.269479e-02
3.893096e+01	-8.417036e-03
3.915583e+01	7.578958e-03
3.938199e+01	1.059373e-02
3.960946e+01	-1.216297e-02
3.983824e+01	-1.054872e-02
4.006834e+01	1.668726e-03
4.029978e+01	-7.974888e-03
4.053255e+01	1.778531e-02
4.076666e+01	-2.205737e-03
4.100213e+01	-4.546562e-03
4.123896e+01	1.664468e-02
4.147715e+01	-1.073580e-02
4.171672e+01	-7.573660e-03
4.195767e+01	1.127000e-02
4.220002e+01	-1.919150e-03
4.244377e+01	1.169142e-02
4.268892e+01	1.157159e-02
4.293549e+01	-5.039545e-03
4.318348e+01	5.252469e-03
4.343291e+01	9.198519e-03
4.368377e+01	1.504859e-03
4.393609e+01	9.475835e-04
4.418986e+01	1.107473e-02
4.444510e+01	1.007995e-02
4.470182e+01	-1.964857e-02
4.496001e+01	-1.025775e-02
4.521970e+01	-1.331598e-02
4.548089e+01	-3.243041e-03
4.574358e+01	5.125374e-03
4.600779e+01	1.610129e-02
4.627353e+01	8.716219e-03
4.654081e+01	-5.786204e-03
4.680963e+01	-9.082729e-03
4.708000e+01	2.884855e-03
4.735193e+01	-1.283577e-02
4.762543e+01	-1.399457e-02
4.790051e+01	-4.100308e-03
4.817719e+01	8.179606e-03
4.845545e+01	-5.987692e-03
4.873533e+01	-4.303010e-03
4.901682e+01	-1.244685e-02
4.929994e+01	4.805602e-03
4.958470e+01	2.076885e-02
4.987110e+01	-4.575537e-03
5.015915e+01	-1.586678e-03
5.044887e+01	1.516082e-02
5.074026e+01	-7.467908e-03
5.103333e+01	1.136989e-02
5.132810e+01	-1.892475e-04
5.162457e+01	-1.616525e-02
5.192275e+01	-1.154541e-02
5.222265e+01	-1.244078e-02
5.252429e+01	-7.471000e-03
5.282767e+01	9.543449e-03
5.313280e+01	-4.244507e-03
5.343969e+01	-4.465172e-03
5.374836e+01	-3.210893e-03
5.405880e+01	-2.072656e-02
5.437105e+01	4.066345e-03
5.468509e+01	-4.495688e-03
5.500095e+01	2.301651e-03
5.531863e+01	-3.911769e-03
5.563815e+01	-1.191745e-03
5.595951e+01	1.193985e-02
5.628273e+01	1.034911e-03
5.660782e+01	-1.655400e-02
5.693479e+01	2.383754e-04
5.726364e+01	1.360786e-02
5.759439e+01	-3.526641e-03
5.792705e+01	1.396919e-05
5.826164e+01	1.561687e-02
5.859815e+01	-2.574411e-03
5.893662e+01	-2.585367e-03
5.927703e+01	8.047336e-03
5.961941e+01	3.907181e-03
5.996377e+01	1.691582e-03
6.031012e+01	-1.717120e-02
6.065847e+01	1.270296e-02
6.100883e+01	-8.950411e-03
6.136121e+01	7.527864e-03
6.171563e+01	-9.231056e-03
6.207210e+01	-1.278058e-02
6.243063e+01	-9.489309e-04
6.279122e+01	-3.956847e-03
6.315390e+01	1.170237e-02
6.351868e+01	9.114072e-03
6.388556e+01	2.982329e-03
6.425456e+01	-9.214138e-03
6.462569e+01	-7.840077e-04
6.499897e+01	1.952922e-02
6.537440e+01	-3.698447e-03
6.575200e+01	5.582304e-03
6.613178e+01	-1.360802e-03
6.651375e+01	2.735486e-02
6.689793e+01	-2.723639e-03
6.728433e+01	-1.363097e-02
6.767297e+01	-4.824823e-03
6.806384e+01	-8.098990e-03
6.845698e+01	1.057944e-02
6.885238e+01	-6.617574e-04
6.925007e+01	2.963408e-03
6.965005e+01	1.629523e-02
7.005235e+01	-1.267100e-02
7.045697e+01	1.338998e-02
7.086393e+01	-1.001719e-02
7.127323e+01	-1.609171e-03
7.168490e+01	-7.675667e-03
7.209895e+01	1.210169e-02
7.251539e+01	1.663413e-02
7.293424e+01	-5.208271e-04
7.335551e+01	-9.631027e-03
7.377920e+01	-4.872789e-03
7.420535e+01	8.071052e-03
7.463396e+01	-1.063781e-02
7.506504e+01	-2.739322e-03
7.549861e+01	-1.424651e-03
7.593469e+01	-8.015845e-03
7.637328e+01	-5.763035e-03
7.681441e+01	2.682827e-03
7.725809e+01	3.832560e-03
7.770433e+01	-2.842263e-03
7.815315e+01	-8.105725e-03
7.860456e+01	-2.554073e-03
7.905857e+01	1.864695e-02
7.951521e+01	-1.299520e-02
7.997449e+01	-1.027042e-02
8.043642e+01	-1.012858e-02
8.090102e+01	4.280272e-03
8.136830e+01	-1.556082e-03
8.183828e+01	-1.733720e-03
8.231097e+01	2.122703e-03
8.278640e+01	-3.218672e-03
8.326457e+01	1.208736e-02
8.374550e+01	-2.732736e-03
8.422921e+01	9.676341e-03
8.471572e+01	-1.205026e-02
8.520503e+01	1.014989e-02
8.569717e+01	1.769348e-04
8.619215e+01	-5.670588e-03
8.669000e+01	-1.484829e-02
8.719071e+01	2.232298e-03
8.769432e+01	-1.543713e-02
8.820084e+01	-2.463791e-03
8.871029e+01	-8.399424e-03
8.922267e+01	-1.710342e-02
8.973802e+01	7.878436e-04
9.025634e+01	6.596888e-03
9.077766e+01	2.706898e-03
9.130199e+01	1.263005e-03
9.182935e+01	-1.234883e-02
9.235975e+01	-1.212627e-02
9.289321e+01	4.798665e-03
9.342976e+01	-1.308521e-02
9.396941e+01	1.084650e-02
9.451217e+01	-1.723214e-02
9.505807e+01	1.746598e-02
9.560712e+01	-3.860720e-04
9.615934e+01	-8.898273e-05
9.671476e+01	-8.990568e-03
9.727338e+01	1.252966e-04
9.783522e+01	8.512731e-03
9.840032e+01	1.108356e-03
9.896867e+01	-1.040320e-02
9.954031e+01	-5.438138e-03
1.001153e+02	-3.717100e-03
1.006935e+02	1.506020e-03
1.012751e+02	-1.969095e-02
1.018601e+02	7.910412e-03
1.024484e+02	-1.447755e-02
1.030402e+02	7.796521e-03
1.036353e+02	2.198783e-02
1.042339e+02	-1.449198e-02
1.048360e+02	-6.226018e-03
1.054415e+02	-7.908268e-03
1.060505e+02	6.232524e-03
1.066631e+02	8.998748e-04
1.072791e+02	1.154807e-02
1.078988e+02	-1.624737e-03
1.085220e+02	-6.760069e-03
1.091488e+02	-2.201317e-03
1.097793e+02	-8.459423e-03
1.104133e+02	-8.951245e-03
1.110511e+02	-2.065748e-02
1.116925e+02	7.844575e-03
1.123376e+02	5.255042e-04
1.129865e+02	-1.346984e-02
1.136391e+02	-8.202708e-04
1.142955e+02	-1.006103e-02
1.149556e+02	-1.293216e-02
1.156196e+02	3.182034e-03
1.162874e+02	3.474323e-03
1.169591e+02	1.550668e-03
1.176347e+02	-1.116588e-02
1.183141e+02	1.418068e-03
1.189975e+02	-1.730265e-02
1.196848e+02	-1.056713e-05
1.203761e+02	9.690127e-04
1.210714e+02	-5.863326e-03
1.217707e+02	-4.844085e-04
1.224740e+02	7.873794e-03
1.231814e+02	-9.277979e-03
1.238929e+02	2.177063e-02
1.246085e+02	-1.705915e-03
1.253283e+02	8.898216e-03
1.260522e+02	-8.227012e-03
1.267802e+02	1.746425e-03
1.275125e+02	1.400664e-03
1.282490e+02	2.995252e-03
1.289898e+02	7.911937e-03
1.297348e+02	2.499829e-03
1.304842e+02	2.767116e-03
1.312378e+02	-2.299511e-02
1.319959e+02	-7.078011e-03
1.327583e+02	1.995880e-04
1.335251e+02	-1.444658e-03
1.342963e+02	-9.404080e-03
1.350720e+02	-2.539216e-04
1.358522e+02	5.189602e-03
1.366368e+02	3.093472e-03
1.374260e+02	-1.569526e-02
1.382198e+02	-1.620324e-02
1.390182e+02	-9.340529e-03
1.398211e+02	-4.393691e-03
1.406287e+02	-1.130528e-02
1.414410e+02	-9.804222e-03
1.422579e+02	-1.557679e-03
1.430796e+02	2.514857e-03
1.439060e+02	-7.056060e-03
1.447372e+02	-1.349408e-02
1.455732e+02	8.233221e-04
1.464141e+02	-1.814381e-03
1.472597e+02	-1.924344e-02
1.481103e+02	1.710730e-03
1.489658e+02	-1.020394e-02
1.498262e+02	4.333957e-03
1.506916e+02	-1.197356e-02
1.515620e+02	9.243814e-04
1.524374e+02	-1.746873e-02
1.533179e+02	-2.911629e-03
1.542034e+02	7.432998e-03
1.550941e+02	-1.155305e-03
1.559899e+02	2.580007e-03
1.568909e+02	-4.352654e-03
1.577971e+02	-1.590340e-02
1.587085e+02	-5.729179e-03
1.596252e+02	-1.510802e-02
1.605472e+02	-1.317381e-02
1.614745e+02	1.420143e-02
1.624072e+02	-7.952123e-03
1.633453e+02	-5.646126e-03
1.642887e+02	-8.902539e-03
1.652377e+02	3.792872e-03
1.661921e+02	7.627706e-03
1.671520e+02	-5.860342e-03
1.681175e+02	-6.897765e-03
1.690885e+02	-2.278482e-02
1.700651e+02	-2.303456e-02
1.710474e+02	-8.419824e-03
1.720354e+02	1.461218e-02
1.730291e+02	-6.668571e-03
1.740285e+02	-9.656488e-04
1.750337e+02	-3.017069e-03
1.760446e+02	-4.187915e-03
1.770615e+02	-8.166979e-03
1.780842e+02	-9.053101e-03
1.791128e+02	-1.175619e-02
1.801473e+02	-2.342703e-03
1.811878e+02	-7.542175e-03
1.822344e+02	-1.318753e-02
1.832870e+02	-4.060766e-05
1.843456e+02	-1.140293e-02
1.854104e+02	1.125187e-03
1.864813e+02	-1.812759e-02
1.875584e+02	-5.289501e-03
1.886418e+02	-1.520527e-02
1.897313e+02	-1.189587e-03
1.908272e+02	-7.990237e-03
1.919294e+02	-2.401853e-02
1.930380e+02	1.095910e-02
1.941530e+02	5.827271e-03
1.952744e+02	-1.090190e-02
1.964023e+02	-1.654651e-02
1.975367e+02	2.570525e-03
1.986777e+02	-2.695926e-02
1.998252e+02	-9.834680e-03
2.009794e+02	-2.123373e-02
2.021403e+02	-1.577605e-02
2.033078e+02	-2.130082e-02
2.044821e+02	-2.742212e-03
2.056632e+02	-5.655890e-03
2.068511e+02	-4.989621e-03
2.080459e+02	-3.734622e-03
2.092475e+02	-1.910201e-03
2.104561e+02	-6.322011e-04
2.116717e+02	-9.480738e-03
2.128943e+02	-1.871303e-02
2.141240e+02	-2.342906e-03
2.153608e+02	4.189904e-03
2.166047e+02	3.237889e-03
2.178558e+02	3.480442e-03
2.191141e+02	-8.441124e-03
2.203797e+02	-7.419468e-04
2.216526e+02	-1.097402e-03
2.229329e+02	-2.742782e-02
2.242205e+02	-6.325350e-03
2.255156e+02	1.213492e-02
2.268182e+02	-1.402355e-02
2.281283e+02	-1.544877e-02
2.294459e+02	1.158162e-02
2.307712e+02	-1.756404e-02
2.321041e+02	5.180886e-03
2.334447e+02	-6.101688e-03
2.347931e+02	-4.150065e-03
2.361493e+02	1.219032e-03
2.375133e+02	-4.863423e-03
2.388851e+02	5.984648e-03
2.402649e+02	-9.941813e-03
2.416527e+02	-2.150893e-03
2.430484e+02	-2.975777e-02
2.444523e+02	-1.206545e-02
2.458642e+02	-8.768499e-03
2.472843e+02	-1.321778e-02
2.487126e+02	-1.625005e-02
2.501492e+02	-5.573336e-03
2.515940e+02	-1.567598e-02
2.530472e+02	4.281301e-04
2.545088e+02	2.732305e-03
2.559789e+02	-4.960364e-03
2.574574e+02	-6.334346e-04
2.589444e+02	-1.375106e-02
2.604401e+02	-1.035091e-02
2.619444e+02	-1.579104e-02
2.634574e+02	-1.427922e-02
2.649791e+02	-1.047542e-02
2.665096e+02	-7.811797e-03
2.680489e+02	-4.100257e-03
2.695972e+02	4.537860e-03
2.711544e+02	-2.656100e-02
2.727205e+02	1.009018e-02
2.742958e+02	-1.866705e-02
2.758801e+02	-8.525865e-03
2.774736e+02	-1.911172e-02
2.790762e+02	-3.954282e-03
2.806882e+02	-2.591632e-02
2.823094e+02	-6.278298e-03
2.839400e+02	-2.174713e-03
2.855800e+02	-2.731420e-02
2.872295e+02	-2.082662e-02
2.888886e+02	-2.023312e-02
2.905572e+02	-3.738992e-02
2.922354e+02	-2.549621e-02
2.939234e+02	-1.768535e-02
2.956211e+02	-1.157950e-02
2.973286e+02	-4.048407e-03
2.990459e+02	-2.009389e-02
3.007732e+02	-7.521183e-03
3.025104e+02	-1.075605e-02
3.042577e+02	4.624949e-03
3.060151e+02	-1.197454e-02
3.077826e+02	-1.283202e-02
3.095604e+02	4.949260e-03
