Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.039945e-03
1.005776e+01	-1.993637e-03
1.011585e+01	-5.980616e-03
1.017428e+01	1.438754e-02
1.023305e+01	8.877871e-03
1.029215e+01	9.762319e-03
1.035160e+01	-1.886669e-02
1.041139e+01	8.868418e-03
1.047153e+01	-6.018903e-03
1.053201e+01	-9.891506e-03
1.059284e+01	1.011865e-02
1.065403e+01	9.093314e-03
1.071556e+01	2.610194e-03
1.077746e+01	-8.413265e-03
1.083971e+01	-1.347708e-02
1.090232e+01	-3.578760e-03
1.096529e+01	-1.044715e-04
1.102862e+01	-1.163679e-02
1.109232e+01	-1.063258e-02
1.115639e+01	-5.342972e-03
1.122083e+01	8.661723e-03
1.128564e+01	-2.609077e-03
1.135083e+01	-1.880363e-03
1.141639e+01	3.638615e-03
1.148233e+01	-6.121323e-03
1.154865e+01	8.762756e-03
1.161536e+01	1.096681e-03
1.168245e+01	-1.095769e-03
1.174992e+01	-1.466184e-02
1.181779e+01	-1.599724e-02
1.188605e+01	-1.018637e-02
1.195470e+01	-1.488406e-02
1.202375e+01	3.758707e-02
1.209320e+01	-2.766058e-03
1.216305e+01	1.166376e-04
1.223330e+01	-9.851540e-03
1.230396e+01	-3.698169e-03
1.237503e+01	6.170992e-03
1.244651e+01	-2.403803e-02
1.251840e+01	4.914462e-03
1.259070e+01	8.245229e-03
1.266343e+01	-3.327566e-03
1.273657e+01	-8.059417e-03
1.281014e+01	9.897929e-03
1.288413e+01	1.743959e-03
1.295855e+01	1.607501e-02
1.303339e+01	3.860309e-03
1.310867e+01	2.453000e-03
1.318439e+01	1.096750e-02
1.326054e+01	8.686020e-03
1.333713e+01	4.730774e-03
1.341417e+01	-7.780662e-03
1.349165e+01	1.220153e-02
1.356958e+01	-2.064019e-02
1.364795e+01	4.896838e-03
1.372678e+01	1.858485e-03
1.380607e+01	5.969521e-04
1.388581e+01	1.573770e-02
1.396602e+01	1.228664e-03
1.404668e+01	-9.158344e-03
1.412782e+01	1.252116e-02
1.420942e+01	-6.562812e-03
1.429149e+01	-1.868233e-02
1.437404e+01	4.925248e-03
1.445706e+01	7.109640e-03
1.454057e+01	-1.050405e-02
1.462455e+01	1.402907e-02
1.470902e+01	5.795474e-03
1.479398e+01	1.313945e-02
1.487943e+01	-4.289114e-03
1.496537e+01	1.440024e-03
1.505181e+01	2.884090e-04
1.513875e+01	-3.411698e-03
1.522619e+01	1.537643e-02
1.531414e+01	6.968027e-03
1.540259e+01	1.158929e-02
1.549156e+01	-9.236754e-04
1.558103e+01	1.320421e-02
1.567103e+01	1.030720e-02
1.576155e+01	1.106592e-02
1.585258e+01	-2.107924e-03
1.594415e+01	1.999927e-03
1.603624e+01	7.670591e-03
1.612886e+01	-2.145185e-03
1.622202e+01	-1.292363e-02
1.631572e+01	-1.061790e-03
1.640996e+01	1.474018e-02
1.650474e+01	1.698511e-02
1.660008e+01	-7.429269e-03
1.669596e+01	-1.073602e-02
1.679239e+01	9.299690e-03
1.688938e+01	-6.352243e-03
1.698694e+01	3.804812e-03
1.708505e+01	4.613083e-03
1.718373e+01	2.694808e-03
1.728299e+01	1.395273e-02
1.738281e+01	-1.703448e-03
1.748322e+01	7.166845e-03
1.758420e+01	-5.523170e-03
1.768576e+01	-1.171288e-02
1.778792e+01	2.079754e-03
1.789066e+01	7.016222e-03
1.799399e+01	-7.781190e-04
1.809793e+01	5.761152e-04
1.820246e+01	8.608057e-03
1.830760e+01	-5.802562e-03
1.841334e+01	1.487714e-02
1.851969e+01	5.411456e-04
1.862666e+01	-5.132924e-03
1.873425e+01	-1.683245e-02
1.884246e+01	-3.511940e-03
1.895129e+01	4.888114e-03
1.906075e+01	-1.427785e-03
1.917085e+01	1.354012e-02
1.928158e+01	-7.626644e-04
1.939295e+01	3.813966e-03
1.950496e+01	-6.869494e-03
1.961762e+01	-2.003880e-02
