Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.254274e-02
1.005776e+01	7.021098e-03
1.011585e+01	-3.154226e-02
1.017428e+01	1.202010e-03
1.023305e+01	1.260910e-02
1.029215e+01	-8.961578e-03
1.035160e+01	-1.355618e-02
1.041139e+01	2.516423e-03
1.047153e+01	-6.279375e-03
1.053201e+01	-1.894614e-03
1.059284e+01	-1.136624e-02
1.065403e+01	-9.178001e-03
1.071556e+01	2.403732e-03
1.077746e+01	-1.230999e-02
1.083971e+01	2.612097e-02
1.090232e+01	-2.723341e-04
1.096529e+01	2.850087e-02
1.102862e+01	1.469305e-02
1.109232e+01	2.025689e-03
1.115639e+01	-2.012233e-03
1.122083e+01	2.666383e-03
1.128564e+01	-1.188384e-02
1.135083e+01	-1.355473e-02
1.141639e+01	6.365300e-04
1.148233e+01	-4.702617e-03
1.154865e+01	-2.496992e-03
1.161536e+01	5.992009e-03
1.168245e+01	7.035823e-03
1.174992e+01	1.022040e-02
1.181779e+01	9.062158e-04
1.188605e+01	1.862983e-02
1.195470e+01	-5.870816e-04
1.202375e+01	2.102274e-03
1.209320e+01	-2.190088e-03
1.216305e+01	-5.353488e-03
1.223330e+01	-1.737196e-02
1.230396e+01	7.949857e-03
1.237503e+01	-7.959328e-03
1.244651e+01	-6.194422e-03
1.251840e+01	3.312032e-03
1.259070e+01	-1.394032e-02
1.266343e+01	1.959416e-02
1.273657e+01	-1.552090e-03
1.281014e+01	-5.001056e-03
1.288413e+01	-1.610864e-03
1.295855e+01	5.154669e-03
1.303339e+01	-1.096341e-02
1.310867e+01	6.546736e-03
1.318439e+01	1.293807e-02
1.326054e+01	-8.457732e-03
1.333713e+01	-7.780462e-03
1.341417e+01	-1.181859e-02
1.349165e+01	5.237209e-03
1.356958e+01	2.521925e-03
1.364795e+01	-5.026711e-03
1.372678e+01	2.308244e-03
1.380607e+01	-1.453029e-02
1.388581e+01	-2.101257e-05
1.396602e+01	-5.627929e-03
1.404668e+01	2.501404e-02
1.412782e+01	1.458192e-02
1.420942e+01	-1.818098e-03
1.429149e+01	3.493677e-03
1.437404e+01	1.365661e-02
1.445706e+01	-3.171581e-03
1.454057e+01	-6.646254e-03
1.462455e+01	4.367760e-03
1.470902e+01	-1.209583e-02
1.479398e+01	8.324419e-03
1.487943e+01	8.976542e-03
1.496537e+01	-4.692283e-03
1.505181e+01	-1.151208e-02
1.513875e+01	2.468152e-03
1.522619e+01	9.418062e-03
1.531414e+01	7.583061e-03
1.540259e+01	2.462060e-03
1.549156e+01	4.329392e-03
