Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.148396e-04
1.005776e+01	-6.289875e-05
1.011585e+01	1.061313e-04
1.017428e+01	1.586992e-05
1.023305e+01	-5.374178e-06
1.029215e+01	1.890942e-05
1.035160e+01	-4.982660e-05
1.041139e+01	2.225577e-05
1.047153e+01	1.353812e-04
1.053201e+01	-4.789931e-05
1.059284e+01	1.932467e-06
1.065403e+01	-4.943619e-06
1.071556e+01	1.308772e-04
1.077746e+01	-1.563692e-05
1.083971e+01	-1.989019e-05
1.090232e+01	-3.694947e-05
1.096529e+01	1.144526e-04
1.102862e+01	3.078767e-05
1.109232e+01	-2.325154e-05
1.115639e+01	1.001971e-04
1.122083e+01	-4.352844e-05
1.128564e+01	-5.207722e-05
1.135083e+01	7.571515e-05
1.141639e+01	-2.268813e-04
1.148233e+01	1.171209e-04
1.154865e+01	2.312817e-05
1.161536e+01	-6.451441e-05
1.168245e+01	-1.825976e-04
1.174992e+01	2.313652e-05
1.181779e+01	1.878426e-06
1.188605e+01	-5.545885e-05
1.195470e+01	-1.082473e-05
1.202375e+01	6.793087e-05
1.209320e+01	-1.068666e-04
1.216305e+01	-5.677297e-05
1.223330e+01	3.442357e-06
1.230396e+01	-1.188320e-04
1.237503e+01	-2.170792e-05
1.244651e+01	-1.054980e-05
1.251840e+01	3.493181e-05
1.259070e+01	5.315790e-05
1.266343e+01	8.173718e-06
1.273657e+01	3.839283e-05
1.281014e+01	-1.752061e-04
1.288413e+01	1.280984e-04
1.295855e+01	-3.763518e-05
1.303339e+01	6.583014e-05
1.310867e+01	1.432740e-05
1.318439e+01	-5.461995e-05
1.326054e+01	-2.400159e-05
1.333713e+01	-1.799658e-04
1.341417e+01	-1.851975e-04
1.349165e+01	8.851198e-05
1.356958e+01	1.493388e-04
1.364795e+01	1.682720e-06
1.372678e+01	-2.498848e-05
1.380607e+01	6.789832e-05
1.388581e+01	5.045354e-06
1.396602e+01	-5.382553e-05
1.404668e+01	-7.761782e-05
1.412782e+01	2.902049e-06
1.420942e+01	-3.377338e-05
1.429149e+01	-1.013075e-04
1.437404e+01	-1.602751e-04
1.445706e+01	-1.742364e-04
1.454057e+01	7.718801e-05
1.462455e+01	1.022689e-04
1.470902e+01	-2.396675e-04
1.479398e+01	9.629454e-05
1.487943e+01	-2.641004e-04
1.496537e+01	-4.516136e-05
1.505181e+01	-1.798146e-05
1.513875e+01	-4.509290e-05
1.522619e+01	-9.570628e-05
1.531414e+01	-9.157768e-05
1.540259e+01	7.784133e-05
1.549156e+01	-1.627840e-04
1.558103e+01	-1.910726e-06
1.567103e+01	-1.808122e-05
1.576155e+01	-5.696540e-05
1.585258e+01	-6.301822e-05
1.594415e+01	1.401596e-04
1.603624e+01	3.497959e-05
1.612886e+01	6.659221e-05
1.622202e+01	-7.931266e-05
1.631572e+01	-4.939628e-07
1.640996e+01	2.656586e-05
1.650474e+01	-4.960456e-05
1.660008e+01	-1.562291e-04
1.669596e+01	-2.625230e-05
1.679239e+01	7.587320e-05
1.688938e+01	-8.612608e-05
1.698694e+01	-1.128697e-05
1.708505e+01	-9.258498e-05
1.718373e+01	-1.866205e-04
1.728299e+01	-7.982410e-05
1.738281e+01	2.796651e-05
1.748322e+01	-1.448816e-04
1.758420e+01	-1.003693e-04
1.768576e+01	1.238926e-04
1.778792e+01	1.160438e-04
1.789066e+01	2.411349e-05
1.799399e+01	-5.065374e-05
1.809793e+01	5.581453e-05
1.820246e+01	-1.120953e-04
1.830760e+01	1.130606e-04
1.841334e+01	-1.513074e-04
1.851969e+01	-4.033668e-05
1.862666e+01	-8.681799e-05
1.873425e+01	-1.979951e-04
1.884246e+01	-1.203917e-04
1.895129e+01	-2.933048e-07
1.906075e+01	-7.856653e-05
1.917085e+01	-1.335306e-04
1.928158e+01	1.245811e-05
1.939295e+01	-8.994972e-06
1.950496e+01	9.839540e-05
1.961762e+01	-4.610986e-05
1.973093e+01	5.110888e-05
1.984490e+01	-2.110461e-04
1.995952e+01	-3.193381e-05
2.007480e+01	3.754950e-05
2.019076e+01	-2.759054e-05
2.030738e+01	-5.596868e-05
2.042467e+01	1.633980e-05
2.054264e+01	7.150911e-06
2.066130e+01	-2.466479e-05
2.078064e+01	-1.141525e-04
2.090066e+01	-5.565645e-06
2.102139e+01	-8.225667e-05
2.114280e+01	7.694807e-05
2.126492e+01	-7.729917e-06
2.138775e+01	-9.749058e-05
2.151128e+01	1.169393e-04
2.163553e+01	-1.162607e-04
2.176050e+01	4.061770e-05
2.188619e+01	-2.271744e-04
2.201260e+01	-1.581400e-04
2.213974e+01	-1.555418e-04
2.226762e+01	-1.019644e-04
2.239624e+01	-8.864003e-05
2.252560e+01	-1.661099e-06
2.265571e+01	-5.207586e-06
2.278656e+01	-1.456631e-04
2.291818e+01	-2.347006e-04
2.305055e+01	-4.328093e-05
2.318369e+01	-3.840873e-05
2.331760e+01	-8.236473e-05
2.345228e+01	-2.064563e-04
2.358774e+01	-2.601775e-05
2.372398e+01	-2.332024e-04
2.386101e+01	-6.512952e-05
2.399883e+01	-1.596621e-04
2.413745e+01	-5.061235e-06
2.427686e+01	-8.405428e-05
2.441709e+01	3.003003e-05
2.455812e+01	-3.564353e-06
2.469997e+01	-1.044821e-04
2.484263e+01	-1.088642e-04
2.498612e+01	2.885381e-05
2.513044e+01	-2.289197e-04
2.527559e+01	-1.303289e-04
2.542158e+01	-5.936119e-05
2.556842e+01	-6.494060e-05
2.571610e+01	-6.930882e-05
2.586463e+01	-9.865086e-05
2.601403e+01	1.221573e-04
2.616428e+01	1.020494e-05
2.631541e+01	-3.649152e-04
2.646740e+01	-2.562427e-04
