Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.077494e-05
1.005776e+01	-6.331729e-05
1.011585e+01	-3.043967e-05
1.017428e+01	-1.561986e-04
1.023305e+01	-1.803194e-05
1.029215e+01	6.570991e-05
1.035160e+01	3.328731e-05
1.041139e+01	-1.084811e-05
1.047153e+01	-5.367537e-05
1.053201e+01	-9.657437e-05
1.059284e+01	-7.842251e-05
1.065403e+01	-6.380188e-05
1.071556e+01	-3.590650e-05
1.077746e+01	-1.583590e-04
1.083971e+01	-4.125019e-05
1.090232e+01	2.612113e-05
1.096529e+01	-2.695512e-05
1.102862e+01	-1.228043e-04
1.109232e+01	1.451214e-04
1.115639e+01	-3.809358e-05
1.122083e+01	-3.427047e-05
1.128564e+01	3.742342e-05
1.135083e+01	-7.962792e-05
1.141639e+01	-7.874943e-05
1.148233e+01	-6.421202e-06
1.154865e+01	-7.423912e-05
1.161536e+01	-2.507586e-05
1.168245e+01	3.828072e-05
1.174992e+01	-1.082112e-04
1.181779e+01	-6.375483e-05
1.188605e+01	2.135805e-05
1.195470e+01	-1.730565e-04
1.202375e+01	6.880026e-06
1.209320e+01	6.656358e-06
1.216305e+01	5.691131e-05
1.223330e+01	-4.506032e-05
1.230396e+01	5.685479e-06
1.237503e+01	-4.074729e-05
1.244651e+01	-1.200289e-05
1.251840e+01	-1.127781e-04
1.259070e+01	2.467457e-05
1.266343e+01	-1.178639e-04
1.273657e+01	-1.434037e-04
1.281014e+01	-1.298915e-04
1.288413e+01	8.039134e-05
1.295855e+01	-3.876579e-05
1.303339e+01	-5.066539e-06
1.310867e+01	-1.333103e-04
1.318439e+01	3.073326e-05
1.326054e+01	9.114874e-05
1.333713e+01	-1.674126e-04
1.341417e+01	-1.042036e-04
1.349165e+01	6.770051e-05
1.356958e+01	6.981483e-05
1.364795e+01	6.223581e-05
1.372678e+01	1.103821e-04
1.380607e+01	-2.319786e-04
1.388581e+01	-1.936147e-04
1.396602e+01	-2.386750e-04
1.404668e+01	-8.865014e-06
1.412782e+01	1.530344e-04
1.420942e+01	-7.946142e-05
1.429149e+01	-1.244471e-04
1.437404e+01	-7.168814e-05
1.445706e+01	6.600812e-05
1.454057e+01	-4.097735e-05
1.462455e+01	-6.222040e-05
1.470902e+01	7.042204e-05
1.479398e+01	4.764548e-05
1.487943e+01	-6.942298e-05
