Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.135111e-05
1.005776e+01	4.224125e-05
1.011585e+01	-1.204419e-04
1.017428e+01	8.505750e-05
1.023305e+01	-8.899625e-05
1.029215e+01	1.141277e-04
1.035160e+01	-4.182198e-05
1.041139e+01	-1.602303e-05
1.047153e+01	-3.423453e-05
1.053201e+01	2.376046e-05
1.059284e+01	-1.247537e-04
1.065403e+01	-2.028529e-04
1.071556e+01	-1.487414e-05
1.077746e+01	-1.522599e-04
1.083971e+01	-9.893934e-05
1.090232e+01	3.233862e-05
1.096529e+01	1.939863e-04
1.102862e+01	-5.854567e-05
1.109232e+01	5.186209e-05
1.115639e+01	-4.774422e-05
1.122083e+01	-1.140802e-04
1.128564e+01	1.047179e-04
1.135083e+01	8.727847e-05
1.141639e+01	-7.021584e-05
1.148233e+01	3.746853e-05
1.154865e+01	-1.967845e-04
1.161536e+01	2.158420e-04
1.168245e+01	-1.079731e-04
1.174992e+01	2.308316e-05
1.181779e+01	-8.564114e-06
1.188605e+01	-1.152712e-04
1.195470e+01	6.479726e-05
1.202375e+01	-4.706734e-05
1.209320e+01	-3.508496e-05
1.216305e+01	-1.103816e-04
1.223330e+01	-4.531747e-05
1.230396e+01	-2.983734e-05
1.237503e+01	-9.726834e-05
1.244651e+01	4.182064e-05
1.251840e+01	-8.044293e-05
1.259070e+01	7.167565e-05
1.266343e+01	-5.379472e-05
1.273657e+01	4.027757e-05
1.281014e+01	7.914219e-05
1.288413e+01	-1.367075e-04
1.295855e+01	-5.917267e-05
1.303339e+01	-3.945124e-05
1.310867e+01	5.731131e-05
1.318439e+01	-7.447108e-05
1.326054e+01	-1.463149e-04
1.333713e+01	-1.198599e-04
1.341417e+01	8.248005e-07
1.349165e+01	-3.588769e-05
1.356958e+01	-8.405383e-05
1.364795e+01	-2.490486e-05
1.372678e+01	-5.631352e-05
1.380607e+01	-1.254557e-04
1.388581e+01	-3.427842e-05
1.396602e+01	-1.317660e-04
1.404668e+01	-2.580335e-05
1.412782e+01	-1.632496e-04
1.420942e+01	-2.109140e-04
1.429149e+01	-1.933418e-04
1.437404e+01	-2.377391e-05
1.445706e+01	1.294574e-05
1.454057e+01	-3.183456e-05
1.462455e+01	-2.231842e-04
1.470902e+01	1.435757e-04
1.479398e+01	-5.653805e-05
1.487943e+01	1.165235e-04
1.496537e+01	-8.112401e-05
1.505181e+01	-1.491078e-04
1.513875e+01	8.350117e-07
1.522619e+01	5.557656e-05
1.531414e+01	-1.309057e-05
1.540259e+01	1.340993e-04
1.549156e+01	-2.315620e-04
1.558103e+01	-1.325546e-04
1.567103e+01	-1.260647e-04
1.576155e+01	-4.197048e-05
1.585258e+01	1.172143e-05
1.594415e+01	1.076178e-05
1.603624e+01	-1.969138e-04
1.612886e+01	7.953118e-05
1.622202e+01	4.817255e-05
1.631572e+01	-1.541456e-04
1.640996e+01	-4.799956e-05
1.650474e+01	-7.600154e-05
1.660008e+01	-9.526162e-05
1.669596e+01	-6.553483e-05
1.679239e+01	-6.856048e-05
1.688938e+01	-2.560562e-04
1.698694e+01	-1.233970e-04
1.708505e+01	-9.662892e-05
1.718373e+01	-4.400300e-05
1.728299e+01	-5.803855e-05
1.738281e+01	1.339837e-04
1.748322e+01	-2.303857e-04
1.758420e+01	2.105549e-04
1.768576e+01	7.123120e-05
1.778792e+01	-2.473528e-04
1.789066e+01	-1.246119e-04
1.799399e+01	-1.418163e-04
1.809793e+01	-7.267358e-05
1.820246e+01	-2.755114e-06
1.830760e+01	-6.034380e-05
1.841334e+01	-1.906298e-04
1.851969e+01	-1.226282e-04
1.862666e+01	4.467854e-05
1.873425e+01	-1.317859e-04
1.884246e+01	-1.998743e-04
1.895129e+01	6.963498e-05
1.906075e+01	-8.803137e-05
1.917085e+01	-1.966852e-04
1.928158e+01	-8.711425e-05
1.939295e+01	1.693176e-05
1.950496e+01	-5.890628e-05
1.961762e+01	-8.010222e-05
1.973093e+01	-1.433261e-06
1.984490e+01	-1.333642e-04
1.995952e+01	-9.234908e-05
2.007480e+01	-8.994752e-05
2.019076e+01	-6.225232e-05
2.030738e+01	-4.186092e-05
2.042467e+01	-2.366057e-04
2.054264e+01	6.495935e-05
2.066130e+01	-1.323211e-04
2.078064e+01	-8.599403e-05
2.090066e+01	-3.000181e-05
2.102139e+01	-3.306055e-06
2.114280e+01	2.440859e-05
2.126492e+01	1.607661e-05
2.138775e+01	-2.611416e-05
2.151128e+01	-1.130536e-04
2.163553e+01	-2.338761e-04
2.176050e+01	-1.309133e-04
2.188619e+01	-2.518704e-05
2.201260e+01	4.056012e-05
2.213974e+01	-1.201707e-04
2.226762e+01	-5.078477e-05
2.239624e+01	1.004683e-04
2.252560e+01	-1.195614e-04
2.265571e+01	-1.031352e-04
2.278656e+01	-1.861369e-04
2.291818e+01	-1.023849e-04
2.305055e+01	-1.116687e-04
2.318369e+01	-1.485251e-04
2.331760e+01	-1.230492e-04
2.345228e+01	3.854635e-06
2.358774e+01	-1.722469e-04
2.372398e+01	-1.526380e-04
2.386101e+01	-3.337449e-05
2.399883e+01	-1.363687e-04
2.413745e+01	-5.540521e-05
2.427686e+01	-1.793082e-04
2.441709e+01	-3.722834e-04
2.455812e+01	-6.408020e-05
2.469997e+01	-2.339218e-04
2.484263e+01	-2.382267e-04
2.498612e+01	-5.205656e-06
2.513044e+01	-2.625133e-04
2.527559e+01	-1.523838e-04
2.542158e+01	-1.891431e-04
2.556842e+01	-4.638558e-05
2.571610e+01	-1.533656e-04
2.586463e+01	8.061442e-05
2.601403e+01	-1.020487e-04
2.616428e+01	-9.946120e-05
2.631541e+01	-1.673656e-06
2.646740e+01	-3.497953e-05
2.662028e+01	-1.603657e-04
2.677404e+01	-1.251200e-04
2.692868e+01	-1.508451e-04
2.708422e+01	-4.920584e-06
2.724066e+01	-1.349908e-04
2.739800e+01	-1.789284e-04
2.755625e+01	-1.509451e-04
2.771541e+01	-1.035660e-04
2.787550e+01	-7.918730e-05
2.803650e+01	2.629855e-05
2.819844e+01	-1.790998e-04
2.836131e+01	-2.605218e-04
2.852513e+01	-1.540802e-04
2.868989e+01	-1.918855e-04
2.885560e+01	-6.052136e-05
2.902227e+01	-1.487297e-06
2.918990e+01	-3.976903e-05
2.935850e+01	-8.036379e-05
2.952807e+01	-1.729471e-04
2.969863e+01	-9.148848e-05
2.987016e+01	-9.249650e-05
3.004269e+01	-1.226858e-04
3.021622e+01	-8.277304e-05
3.039075e+01	-1.530278e-04
3.056628e+01	-1.211929e-04
3.074283e+01	-1.990321e-04
3.092040e+01	8.306437e-06
3.109900e+01	-1.639065e-05
3.127862e+01	-1.590217e-04
3.145929e+01	-2.515094e-04
3.164099e+01	-9.996527e-05
3.182375e+01	-1.714182e-05
3.200756e+01	-1.139524e-04
3.219244e+01	-2.445158e-05
3.237838e+01	-2.340250e-04
3.256540e+01	-1.339549e-04
3.275349e+01	-1.140913e-04
3.294268e+01	-2.643429e-04
3.313295e+01	-1.764931e-04
3.332433e+01	-1.366908e-04
3.351681e+01	-9.247200e-05
3.371040e+01	-2.433078e-04
3.390511e+01	-1.036317e-04
3.410094e+01	-1.641021e-04
3.429791e+01	-2.384648e-04
3.449601e+01	-2.151839e-04
3.469526e+01	-1.093945e-04
3.489566e+01	-1.686077e-04
3.509721e+01	-1.209161e-04
3.529993e+01	-2.234691e-04
3.550382e+01	-1.025081e-04
3.570889e+01	-1.919829e-04
3.591515e+01	-2.959986e-04
3.612259e+01	-1.835003e-04
3.633123e+01	-2.452635e-04
3.654108e+01	-2.878974e-04
3.675214e+01	-1.210202e-04
