Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.726665e-04
1.005776e+01	-1.574981e-04
1.011585e+01	-2.736384e-06
1.017428e+01	3.573997e-05
1.023305e+01	1.732979e-05
1.029215e+01	9.188503e-05
1.035160e+01	-5.534191e-05
1.041139e+01	-9.534470e-05
1.047153e+01	-3.844138e-05
1.053201e+01	-9.204140e-05
1.059284e+01	-4.666011e-05
1.065403e+01	4.637406e-05
1.071556e+01	-7.689679e-05
1.077746e+01	-2.607148e-06
1.083971e+01	2.317879e-05
1.090232e+01	6.413310e-05
1.096529e+01	-5.988753e-06
1.102862e+01	9.228915e-05
1.109232e+01	-1.198179e-04
1.115639e+01	-6.062646e-05
1.122083e+01	-5.736369e-05
1.128564e+01	-2.494684e-08
1.135083e+01	1.426057e-05
1.141639e+01	-3.282295e-05
1.148233e+01	1.132507e-05
1.154865e+01	1.788927e-05
1.161536e+01	1.035161e-04
1.168245e+01	-1.334899e-04
1.174992e+01	-3.476179e-05
1.181779e+01	-1.176959e-05
1.188605e+01	-5.306071e-05
1.195470e+01	-6.604723e-05
1.202375e+01	-2.210887e-04
1.209320e+01	-1.806000e-05
1.216305e+01	2.797371e-05
1.223330e+01	-1.930587e-04
1.230396e+01	-8.655713e-05
1.237503e+01	-1.943866e-04
1.244651e+01	-1.946610e-05
1.251840e+01	-1.288441e-04
1.259070e+01	6.740789e-05
1.266343e+01	-1.942935e-04
1.273657e+01	-5.699565e-05
1.281014e+01	-1.094090e-04
1.288413e+01	-1.897830e-05
1.295855e+01	-6.734629e-05
1.303339e+01	-4.683844e-05
1.310867e+01	-4.670743e-05
1.318439e+01	-2.587808e-05
1.326054e+01	5.379647e-05
1.333713e+01	-2.209059e-04
1.341417e+01	8.029625e-05
1.349165e+01	-2.467186e-05
1.356958e+01	-1.261279e-04
1.364795e+01	-1.893537e-05
1.372678e+01	8.669272e-05
1.380607e+01	-7.689378e-05
1.388581e+01	-1.365010e-04
1.396602e+01	7.022588e-05
1.404668e+01	4.958588e-05
1.412782e+01	6.719807e-05
1.420942e+01	-3.540188e-05
1.429149e+01	9.819509e-06
1.437404e+01	-4.972604e-05
1.445706e+01	-9.194235e-05
1.454057e+01	-3.864035e-05
1.462455e+01	6.140923e-05
1.470902e+01	-1.048963e-04
1.479398e+01	-1.247666e-04
1.487943e+01	2.727622e-07
1.496537e+01	-4.343727e-05
1.505181e+01	-7.215439e-05
1.513875e+01	-7.754144e-05
1.522619e+01	-1.617941e-05
1.531414e+01	-2.879093e-05
1.540259e+01	-1.460760e-04
1.549156e+01	-1.650325e-04
1.558103e+01	1.724748e-05
1.567103e+01	-2.030152e-04
1.576155e+01	-1.184087e-04
1.585258e+01	-6.341918e-05
1.594415e+01	-1.329683e-04
1.603624e+01	1.345574e-04
1.612886e+01	-1.335892e-04
1.622202e+01	-6.458511e-05
1.631572e+01	-2.137948e-04
1.640996e+01	-1.179944e-04
1.650474e+01	-3.224024e-05
1.660008e+01	-5.499246e-05
1.669596e+01	-2.806102e-05
1.679239e+01	-2.666555e-04
1.688938e+01	-1.773794e-04
1.698694e+01	6.163447e-05
1.708505e+01	8.383072e-05
1.718373e+01	-8.584226e-06
1.728299e+01	8.740393e-05
1.738281e+01	9.846724e-05
1.748322e+01	1.039286e-05
1.758420e+01	-5.427136e-05
1.768576e+01	-8.739312e-05
1.778792e+01	-8.719434e-05
1.789066e+01	-4.076990e-05
1.799399e+01	3.230444e-05
1.809793e+01	-1.662451e-04
1.820246e+01	2.324913e-06
1.830760e+01	-1.450964e-04
1.841334e+01	-4.655045e-05
1.851969e+01	4.520669e-05
1.862666e+01	8.599761e-05
1.873425e+01	-4.227066e-05
1.884246e+01	1.340400e-04
1.895129e+01	-1.358254e-04
1.906075e+01	-1.038186e-05
1.917085e+01	-1.522289e-04
1.928158e+01	9.121332e-05
1.939295e+01	1.425467e-04
1.950496e+01	-4.135889e-05
1.961762e+01	-2.577356e-04
1.973093e+01	-2.746722e-04
1.984490e+01	-2.152760e-05
1.995952e+01	-1.265859e-04
2.007480e+01	5.141656e-05
2.019076e+01	-1.897125e-05
2.030738e+01	-1.644000e-04
2.042467e+01	8.352653e-05
2.054264e+01	-1.434484e-04
2.066130e+01	-1.377865e-04
2.078064e+01	-1.388154e-04
2.090066e+01	2.838458e-05
2.102139e+01	5.911169e-05
2.114280e+01	-6.095131e-05
2.126492e+01	-1.223986e-04
2.138775e+01	-2.385182e-05
2.151128e+01	-1.877393e-04
2.163553e+01	3.835649e-05
2.176050e+01	-1.620959e-04
2.188619e+01	-5.391300e-07
2.201260e+01	-2.114303e-04
2.213974e+01	-3.301173e-05
2.226762e+01	1.136080e-04
2.239624e+01	-4.339340e-05
