Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130717e+00
1.005776e+01	-2.150489e+00
1.011585e+01	-2.170059e+00
1.017428e+01	-2.189494e+00
1.023305e+01	-2.209588e+00
1.029215e+01	-2.229466e+00
1.035160e+01	-2.249734e+00
1.041139e+01	-2.269869e+00
1.047153e+01	-2.290412e+00
1.053201e+01	-2.311052e+00
1.059284e+01	-2.331589e+00
1.065403e+01	-2.352431e+00
1.071556e+01	-2.373394e+00
1.077746e+01	-2.394810e+00
1.083971e+01	-2.415957e+00
1.090232e+01	-2.437300e+00
1.096529e+01	-2.458734e+00
1.102862e+01	-2.480380e+00
1.109232e+01	-2.502322e+00
1.115639e+01	-2.524586e+00
1.122083e+01	-2.546733e+00
1.128564e+01	-2.568682e+00
1.135083e+01	-2.591207e+00
1.141639e+01	-2.613840e+00
1.148233e+01	-2.636267e+00
1.154865e+01	-2.659382e+00
1.161536e+01	-2.682232e+00
1.168245e+01	-2.705118e+00
1.174992e+01	-2.728321e+00
1.181779e+01	-2.752086e+00
1.188605e+01	-2.775613e+00
1.195470e+01	-2.799303e+00
1.202375e+01	-2.822983e+00
1.209320e+01	-2.847131e+00
1.216305e+01	-2.871431e+00
1.223330e+01	-2.895696e+00
1.230396e+01	-2.919862e+00
1.237503e+01	-2.944543e+00
1.244651e+01	-2.969099e+00
1.251840e+01	-2.994054e+00
1.259070e+01	-3.018859e+00
1.266343e+01	-3.044078e+00
1.273657e+01	-3.069403e+00
1.281014e+01	-3.094949e+00
1.288413e+01	-3.120339e+00
1.295855e+01	-3.146089e+00
1.303339e+01	-3.171913e+00
1.310867e+01	-3.197694e+00
1.318439e+01	-3.223816e+00
1.326054e+01	-3.250485e+00
1.333713e+01	-3.276741e+00
1.341417e+01	-3.303344e+00
1.349165e+01	-3.330236e+00
1.356958e+01	-3.357084e+00
1.364795e+01	-3.383825e+00
1.372678e+01	-3.411031e+00
1.380607e+01	-3.438688e+00
1.388581e+01	-3.465786e+00
1.396602e+01	-3.493436e+00
1.404668e+01	-3.521416e+00
1.412782e+01	-3.549099e+00
1.420942e+01	-3.577110e+00
1.429149e+01	-3.605209e+00
1.437404e+01	-3.633550e+00
1.445706e+01	-3.661945e+00
1.454057e+01	-3.690536e+00
1.462455e+01	-3.719185e+00
1.470902e+01	-3.748090e+00
1.479398e+01	-3.777002e+00
1.487943e+01	-3.806370e+00
1.496537e+01	-3.835288e+00
1.505181e+01	-3.864793e+00
1.513875e+01	-3.894398e+00
1.522619e+01	-3.924246e+00
1.531414e+01	-3.953790e+00
1.540259e+01	-3.983909e+00
1.549156e+01	-4.014113e+00
1.558103e+01	-4.044061e+00
1.567103e+01	-4.074605e+00
1.576155e+01	-4.105127e+00
1.585258e+01	-4.135654e+00
1.594415e+01	-4.166842e+00
1.603624e+01	-4.197347e+00
1.612886e+01	-4.228421e+00
1.622202e+01	-4.259627e+00
1.631572e+01	-4.291189e+00
1.640996e+01	-4.322714e+00
1.650474e+01	-4.354012e+00
1.660008e+01	-4.386082e+00
1.669596e+01	-4.417702e+00
1.679239e+01	-4.449489e+00
1.688938e+01	-4.481747e+00
1.698694e+01	-4.514155e+00
1.708505e+01	-4.546524e+00
1.718373e+01	-4.578924e+00
1.728299e+01	-4.611729e+00
1.738281e+01	-4.644571e+00
1.748322e+01	-4.677337e+00
1.758420e+01	-4.710256e+00
1.768576e+01	-4.743642e+00
1.778792e+01	-4.776899e+00
1.789066e+01	-4.810372e+00
1.799399e+01	-4.843637e+00
1.809793e+01	-4.877642e+00
