Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129700e+00
1.005776e+01	-2.149250e+00
1.011585e+01	-2.168661e+00
1.017428e+01	-2.188476e+00
1.023305e+01	-2.208336e+00
1.029215e+01	-2.228528e+00
1.035160e+01	-2.248424e+00
1.041139e+01	-2.269090e+00
1.047153e+01	-2.289368e+00
1.053201e+01	-2.309938e+00
1.059284e+01	-2.330603e+00
1.065403e+01	-2.351237e+00
1.071556e+01	-2.372523e+00
1.077746e+01	-2.393302e+00
1.083971e+01	-2.414564e+00
1.090232e+01	-2.436227e+00
1.096529e+01	-2.457493e+00
1.102862e+01	-2.479654e+00
1.109232e+01	-2.501318e+00
1.115639e+01	-2.523282e+00
1.122083e+01	-2.545207e+00
1.128564e+01	-2.567572e+00
1.135083e+01	-2.589976e+00
1.141639e+01	-2.612253e+00
1.148233e+01	-2.635194e+00
1.154865e+01	-2.657894e+00
1.161536e+01	-2.681241e+00
1.168245e+01	-2.704204e+00
1.174992e+01	-2.727410e+00
1.181779e+01	-2.750847e+00
1.188605e+01	-2.774524e+00
1.195470e+01	-2.797918e+00
1.202375e+01	-2.821951e+00
1.209320e+01	-2.845838e+00
1.216305e+01	-2.869919e+00
1.223330e+01	-2.894279e+00
1.230396e+01	-2.918637e+00
1.237503e+01	-2.943317e+00
1.244651e+01	-2.967919e+00
1.251840e+01	-2.992865e+00
1.259070e+01	-3.017603e+00
1.266343e+01	-3.042670e+00
1.273657e+01	-3.068043e+00
1.281014e+01	-3.093508e+00
1.288413e+01	-3.119040e+00
1.295855e+01	-3.144888e+00
1.303339e+01	-3.170431e+00
1.310867e+01	-3.196420e+00
1.318439e+01	-3.222534e+00
1.326054e+01	-3.249181e+00
1.333713e+01	-3.275395e+00
1.341417e+01	-3.302083e+00
1.349165e+01	-3.328940e+00
1.356958e+01	-3.355507e+00
1.364795e+01	-3.382559e+00
1.372678e+01	-3.409889e+00
1.380607e+01	-3.436958e+00
1.388581e+01	-3.464296e+00
1.396602e+01	-3.492042e+00
1.404668e+01	-3.519750e+00
1.412782e+01	-3.547456e+00
1.420942e+01	-3.575501e+00
1.429149e+01	-3.603690e+00
1.437404e+01	-3.631943e+00
1.445706e+01	-3.660418e+00
1.454057e+01	-3.688865e+00
1.462455e+01	-3.717571e+00
1.470902e+01	-3.746447e+00
1.479398e+01	-3.775530e+00
1.487943e+01	-3.804483e+00
1.496537e+01	-3.833875e+00
1.505181e+01	-3.863152e+00
1.513875e+01	-3.892780e+00
1.522619e+01	-3.922719e+00
1.531414e+01	-3.952262e+00
1.540259e+01	-3.982193e+00
1.549156e+01	-4.012265e+00
1.558103e+01	-4.042586e+00
1.567103e+01	-4.072932e+00
1.576155e+01	-4.103353e+00
1.585258e+01	-4.133902e+00
1.594415e+01	-4.164902e+00
1.603624e+01	-4.195746e+00
1.612886e+01	-4.226705e+00
1.622202e+01	-4.258148e+00
1.631572e+01	-4.289455e+00
1.640996e+01	-4.320807e+00
1.650474e+01	-4.352415e+00
1.660008e+01	-4.384031e+00
1.669596e+01	-4.416062e+00
1.679239e+01	-4.448088e+00
1.688938e+01	-4.479978e+00
1.698694e+01	-4.512351e+00
1.708505e+01	-4.544757e+00
1.718373e+01	-4.577148e+00
1.728299e+01	-4.610083e+00
1.738281e+01	-4.642582e+00
1.748322e+01	-4.675613e+00
1.758420e+01	-4.708554e+00
1.768576e+01	-4.741779e+00
1.778792e+01	-4.775017e+00
1.789066e+01	-4.808569e+00
1.799399e+01	-4.842258e+00
1.809793e+01	-4.875809e+00
1.820246e+01	-4.909752e+00
1.830760e+01	-4.943685e+00
1.841334e+01	-4.977571e+00
1.851969e+01	-5.011957e+00
1.862666e+01	-5.046068e+00
1.873425e+01	-5.080414e+00
1.884246e+01	-5.114921e+00
1.895129e+01	-5.149840e+00
1.906075e+01	-5.184334e+00
1.917085e+01	-5.219586e+00
1.928158e+01	-5.254656e+00
1.939295e+01	-5.289486e+00
1.950496e+01	-5.325034e+00
1.961762e+01	-5.360383e+00
1.973093e+01	-5.395858e+00
1.984490e+01	-5.431799e+00
1.995952e+01	-5.467598e+00
2.007480e+01	-5.503512e+00
2.019076e+01	-5.539340e+00
2.030738e+01	-5.575486e+00
2.042467e+01	-5.611643e+00
2.054264e+01	-5.648148e+00
2.066130e+01	-5.684407e+00
2.078064e+01	-5.720971e+00
2.090066e+01	-5.757911e+00
2.102139e+01	-5.794179e+00
2.114280e+01	-5.831392e+00
2.126492e+01	-5.868717e+00
2.138775e+01	-5.905533e+00
2.151128e+01	-5.942404e+00
2.163553e+01	-5.980221e+00
2.176050e+01	-6.017623e+00
2.188619e+01	-6.054955e+00
2.201260e+01	-6.093060e+00
2.213974e+01	-6.130368e+00
2.226762e+01	-6.168358e+00
2.239624e+01	-6.206754e+00
2.252560e+01	-6.244326e+00
2.265571e+01	-6.282950e+00
2.278656e+01	-6.321119e+00
2.291818e+01	-6.359659e+00
2.305055e+01	-6.398268e+00
2.318369e+01	-6.436609e+00
2.331760e+01	-6.474943e+00
2.345228e+01	-6.514202e+00
2.358774e+01	-6.552997e+00
2.372398e+01	-6.592045e+00
2.386101e+01	-6.631124e+00
2.399883e+01	-6.670379e+00
2.413745e+01	-6.709679e+00
2.427686e+01	-6.749271e+00
2.441709e+01	-6.788539e+00
2.455812e+01	-6.828099e+00
2.469997e+01	-6.867797e+00
2.484263e+01	-6.907564e+00
2.498612e+01	-6.947486e+00
2.513044e+01	-6.987088e+00
2.527559e+01	-7.027931e+00
2.542158e+01	-7.067608e+00
2.556842e+01	-7.107963e+00
2.571610e+01	-7.148326e+00
2.586463e+01	-7.188778e+00
2.601403e+01	-7.229250e+00
2.616428e+01	-7.269888e+00
2.631541e+01	-7.310785e+00
2.646740e+01	-7.351016e+00
2.662028e+01	-7.392212e+00
2.677404e+01	-7.433007e+00
2.692868e+01	-7.473964e+00
2.708422e+01	-7.515060e+00
2.724066e+01	-7.556325e+00
2.739800e+01	-7.597272e+00
2.755625e+01	-7.639284e+00
2.771541e+01	-7.680947e+00
2.787550e+01	-7.721969e+00
2.803650e+01	-7.763715e+00
2.819844e+01	-7.805342e+00
2.836131e+01	-7.847070e+00
2.852513e+01	-7.889413e+00
2.868989e+01	-7.931155e+00
2.885560e+01	-7.973333e+00
2.902227e+01	-8.015073e+00
2.918990e+01	-8.057410e+00
2.935850e+01	-8.099325e+00
2.952807e+01	-8.141648e+00
2.969863e+01	-8.183990e+00
2.987016e+01	-8.226523e+00
3.004269e+01	-8.268808e+00
3.021622e+01	-8.311551e+00
3.039075e+01	-8.354437e+00
3.056628e+01	-8.396645e+00
3.074283e+01	-8.440000e+00
3.092040e+01	-8.482686e+00
3.109900e+01	-8.525723e+00
3.127862e+01	-8.568961e+00
3.145929e+01	-8.612261e+00
3.164099e+01	-8.654525e+00
3.182375e+01	-8.697882e+00
3.200756e+01	-8.741875e+00
3.219244e+01	-8.784954e+00
3.237838e+01	-8.828400e+00
3.256540e+01	-8.872434e+00
3.275349e+01	-8.915537e+00
3.294268e+01	-8.959302e+00
3.313295e+01	-9.003089e+00
3.332433e+01	-9.046762e+00
3.351681e+01	-9.090311e+00
3.371040e+01	-9.134463e+00
3.390511e+01	-9.178381e+00
3.410094e+01	-9.222726e+00
3.429791e+01	-9.266422e+00
3.449601e+01	-9.310532e+00
3.469526e+01	-9.354991e+00
3.489566e+01	-9.399015e+00
3.509721e+01	-9.442908e+00
3.529993e+01	-9.487511e+00
3.550382e+01	-9.532008e+00
3.570889e+01	-9.577195e+00
3.591515e+01	-9.621491e+00
3.612259e+01	-9.666000e+00
3.633123e+01	-9.709986e+00
3.654108e+01	-9.754891e+00
3.675214e+01	-9.799634e+00
3.696442e+01	-9.844638e+00
3.717792e+01	-9.889147e+00
3.739266e+01	-9.934788e+00
3.760864e+01	-9.979310e+00
3.782587e+01	-1.002398e+01
3.804435e+01	-1.006970e+01
3.826409e+01	-1.011459e+01
3.848510e+01	-1.016025e+01
3.870739e+01	-1.020524e+01
3.893096e+01	-1.025004e+01
3.915583e+01	-1.029600e+01
3.938199e+01	-1.034127e+01
3.960946e+01	-1.038679e+01
3.983824e+01	-1.043234e+01
4.006834e+01	-1.047717e+01
4.029978e+01	-1.052334e+01
4.053255e+01	-1.056886e+01
4.076666e+01	-1.061406e+01
4.100213e+01	-1.066054e+01
4.123896e+01	-1.070564e+01
4.147715e+01	-1.075138e+01
4.171672e+01	-1.079716e+01
4.195767e+01	-1.084359e+01
4.220002e+01	-1.088924e+01
4.244377e+01	-1.093497e+01
4.268892e+01	-1.098114e+01
4.293549e+01	-1.102723e+01
4.318348e+01	-1.107365e+01
4.343291e+01	-1.112020e+01
4.368377e+01	-1.116595e+01
4.393609e+01	-1.121203e+01
4.418986e+01	-1.125794e+01
4.444510e+01	-1.130424e+01
4.470182e+01	-1.135093e+01
4.496001e+01	-1.139755e+01
4.521970e+01	-1.144372e+01
4.548089e+01	-1.148962e+01
4.574358e+01	-1.153655e+01
4.600779e+01	-1.158305e+01
4.627353e+01	-1.162965e+01
4.654081e+01	-1.167630e+01
4.680963e+01	-1.172285e+01
4.708000e+01	-1.176942e+01
4.735193e+01	-1.181620e+01
4.762543e+01	-1.186270e+01
4.790051e+01	-1.190988e+01
4.817719e+01	-1.195643e+01
4.845545e+01	-1.200408e+01
4.873533e+01	-1.205072e+01
4.901682e+01	-1.209750e+01
4.929994e+01	-1.214505e+01
4.958470e+01	-1.219155e+01
4.987110e+01	-1.223826e+01
5.015915e+01	-1.228565e+01
5.044887e+01	-1.233165e+01
5.074026e+01	-1.237896e+01
5.103333e+01	-1.242699e+01
5.132810e+01	-1.247459e+01
5.162457e+01	-1.252079e+01
5.192275e+01	-1.256889e+01
5.222265e+01	-1.261582e+01
5.252429e+01	-1.266345e+01
5.282767e+01	-1.271059e+01
5.313280e+01	-1.275796e+01
5.343969e+01	-1.280476e+01
5.374836e+01	-1.285243e+01
5.405880e+01	-1.290021e+01
5.437105e+01	-1.294735e+01
5.468509e+01	-1.299414e+01
5.500095e+01	-1.304234e+01
5.531863e+01	-1.309036e+01
5.563815e+01	-1.313845e+01
5.595951e+01	-1.318553e+01
5.628273e+01	-1.323282e+01
5.660782e+01	-1.328068e+01
5.693479e+01	-1.332806e+01
5.726364e+01	-1.337556e+01
5.759439e+01	-1.342332e+01
5.792705e+01	-1.347110e+01
5.826164e+01	-1.351937e+01
5.859815e+01	-1.356670e+01
5.893662e+01	-1.361500e+01
5.927703e+01	-1.366265e+01
5.961941e+01	-1.371103e+01
5.996377e+01	-1.375919e+01
6.031012e+01	-1.380720e+01
6.065847e+01	-1.385414e+01
6.100883e+01	-1.390274e+01
6.136121e+01	-1.394966e+01
6.171563e+01	-1.399774e+01
6.207210e+01	-1.404640e+01
6.243063e+01	-1.409474e+01
6.279122e+01	-1.414284e+01
6.315390e+01	-1.419078e+01
6.351868e+01	-1.423881e+01
6.388556e+01	-1.428691e+01
6.425456e+01	-1.433578e+01
6.462569e+01	-1.438358e+01
6.499897e+01	-1.443171e+01
6.537440e+01	-1.447902e+01
6.575200e+01	-1.452826e+01
6.613178e+01	-1.457567e+01
6.651375e+01	-1.462450e+01
6.689793e+01	-1.467252e+01
6.728433e+01	-1.472103e+01
6.767297e+01	-1.476945e+01
6.806384e+01	-1.481779e+01
6.845698e+01	-1.486648e+01
6.885238e+01	-1.491484e+01
6.925007e+01	-1.496340e+01
6.965005e+01	-1.501194e+01
7.005235e+01	-1.506005e+01
7.045697e+01	-1.510799e+01
7.086393e+01	-1.515754e+01
7.127323e+01	-1.520526e+01
7.168490e+01	-1.525407e+01
7.209895e+01	-1.530204e+01
7.251539e+01	-1.535011e+01
7.293424e+01	-1.540006e+01
7.335551e+01	-1.544839e+01
7.377920e+01	-1.549761e+01
7.420535e+01	-1.554603e+01
7.463396e+01	-1.559366e+01
7.506504e+01	-1.564210e+01
7.549861e+01	-1.569147e+01
7.593469e+01	-1.573971e+01
7.637328e+01	-1.578933e+01
7.681441e+01	-1.583827e+01
7.725809e+01	-1.588631e+01
7.770433e+01	-1.593437e+01
7.815315e+01	-1.598343e+01
7.860456e+01	-1.603336e+01
7.905857e+01	-1.608114e+01
7.951521e+01	-1.613001e+01
7.997449e+01	-1.617834e+01
8.043642e+01	-1.622828e+01
