Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.752742e-05
1.005776e+01	-1.773048e-05
1.011585e+01	-1.793589e-05
1.017428e+01	-1.814368e-05
1.023305e+01	-1.835388e-05
1.029215e+01	-1.856651e-05
1.035160e+01	-1.878161e-05
1.041139e+01	-1.899920e-05
1.047153e+01	-1.921931e-05
1.053201e+01	-1.944197e-05
1.059284e+01	-1.966721e-05
1.065403e+01	-1.989506e-05
1.071556e+01	-2.012555e-05
1.077746e+01	-2.035871e-05
1.083971e+01	-2.059457e-05
1.090232e+01	-2.083317e-05
1.096529e+01	-2.107452e-05
1.102862e+01	-2.131868e-05
1.109232e+01	-2.156566e-05
1.115639e+01	-2.181550e-05
1.122083e+01	-2.206824e-05
1.128564e+01	-2.232391e-05
1.135083e+01	-2.258254e-05
1.141639e+01	-2.284416e-05
1.148233e+01	-2.310882e-05
1.154865e+01	-2.337654e-05
1.161536e+01	-2.364736e-05
1.168245e+01	-2.392132e-05
1.174992e+01	-2.419845e-05
1.181779e+01	-2.447880e-05
1.188605e+01	-2.476239e-05
1.195470e+01	-2.504927e-05
1.202375e+01	-2.533947e-05
1.209320e+01	-2.563304e-05
1.216305e+01	-2.593000e-05
1.223330e+01	-2.623041e-05
1.230396e+01	-2.653429e-05
1.237503e+01	-2.684170e-05
1.244651e+01	-2.715267e-05
1.251840e+01	-2.746724e-05
1.259070e+01	-2.778545e-05
1.266343e+01	-2.810735e-05
1.273657e+01	-2.843298e-05
1.281014e+01	-2.876239e-05
1.288413e+01	-2.909561e-05
1.295855e+01	-2.943269e-05
1.303339e+01	-2.977367e-05
1.310867e+01	-3.011860e-05
1.318439e+01	-3.046754e-05
1.326054e+01	-3.082051e-05
1.333713e+01	-3.117757e-05
1.341417e+01	-3.153877e-05
1.349165e+01	-3.190416e-05
1.356958e+01	-3.227377e-05
1.364795e+01	-3.264767e-05
1.372678e+01	-3.302590e-05
1.380607e+01	-3.340852e-05
1.388581e+01	-3.379556e-05
1.396602e+01	-3.418709e-05
1.404668e+01	-3.458316e-05
1.412782e+01	-3.498381e-05
1.420942e+01	-3.538911e-05
1.429149e+01	-3.579910e-05
1.437404e+01	-3.621384e-05
1.445706e+01	-3.663338e-05
1.454057e+01	-3.705779e-05
1.462455e+01	-3.748711e-05
1.470902e+01	-3.792141e-05
1.479398e+01	-3.836074e-05
1.487943e+01	-3.880516e-05
1.496537e+01	-3.925472e-05
1.505181e+01	-3.970950e-05
1.513875e+01	-4.016954e-05
1.522619e+01	-4.063491e-05
1.531414e+01	-4.110568e-05
1.540259e+01	-4.158190e-05
1.549156e+01	-4.206363e-05
1.558103e+01	-4.255095e-05
1.567103e+01	-4.304391e-05
1.576155e+01	-4.354259e-05
1.585258e+01	-4.404704e-05
1.594415e+01	-4.455733e-05
1.603624e+01	-4.507354e-05
1.612886e+01	-4.559572e-05
1.622202e+01	-4.612396e-05
1.631572e+01	-4.665832e-05
1.640996e+01	-4.719886e-05
1.650474e+01	-4.774567e-05
1.660008e+01	-4.829882e-05
1.669596e+01	-4.885837e-05
1.679239e+01	-4.942440e-05
1.688938e+01	-4.999700e-05
1.698694e+01	-5.057622e-05
1.708505e+01	-5.116216e-05
1.718373e+01	-5.175488e-05
1.728299e+01	-5.235447e-05
1.738281e+01	-5.296101e-05
1.748322e+01	-5.357457e-05
1.758420e+01	-5.419525e-05
1.768576e+01	-5.482311e-05
1.778792e+01	-5.545825e-05
1.789066e+01	-5.610074e-05
1.799399e+01	-5.675068e-05
1.809793e+01	-5.740815e-05
1.820246e+01	-5.807323e-05
1.830760e+01	-5.874602e-05
1.841334e+01	-5.942661e-05
1.851969e+01	-6.011508e-05
1.862666e+01	-6.081152e-05
1.873425e+01	-6.151604e-05
1.884246e+01	-6.222871e-05
1.895129e+01	-6.294964e-05
1.906075e+01	-6.367893e-05
1.917085e+01	-6.441666e-05
1.928158e+01	-6.516294e-05
1.939295e+01	-6.591787e-05
1.950496e+01	-6.668154e-05
1.961762e+01	-6.745405e-05
1.973093e+01	-6.823552e-05
1.984490e+01	-6.902604e-05
1.995952e+01	-6.982572e-05
2.007480e+01	-7.063467e-05
2.019076e+01	-7.145298e-05
2.030738e+01	-7.228078e-05
2.042467e+01	-7.311817e-05
2.054264e+01	-7.396525e-05
