Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.129606e-03
1.005776e+01	-1.399715e-02
1.011585e+01	1.065083e-02
1.017428e+01	2.352316e-03
1.023305e+01	-8.101346e-03
1.029215e+01	1.517306e-04
1.035160e+01	1.796791e-03
1.041139e+01	-9.516895e-03
1.047153e+01	5.841711e-03
1.053201e+01	-5.278216e-03
1.059284e+01	1.532742e-03
1.065403e+01	8.742864e-03
1.071556e+01	-6.585855e-03
1.077746e+01	-4.958315e-03
1.083971e+01	1.464822e-03
1.090232e+01	-2.605508e-03
1.096529e+01	4.530287e-03
1.102862e+01	-1.332829e-02
1.109232e+01	1.697078e-05
1.115639e+01	8.034362e-04
1.122083e+01	-1.067585e-02
1.128564e+01	-8.164434e-03
1.135083e+01	8.394563e-03
1.141639e+01	3.229794e-03
1.148233e+01	-2.868493e-03
1.154865e+01	1.732927e-03
1.161536e+01	4.230130e-03
1.168245e+01	1.286586e-02
1.174992e+01	-1.628542e-02
1.181779e+01	-5.204219e-03
1.188605e+01	8.816019e-05
1.195470e+01	7.192065e-03
1.202375e+01	2.989543e-02
1.209320e+01	-5.300297e-03
1.216305e+01	6.302802e-03
1.223330e+01	-7.126038e-03
1.230396e+01	-1.134021e-02
1.237503e+01	-9.411820e-03
1.244651e+01	-6.694481e-03
1.251840e+01	7.161298e-04
1.259070e+01	-2.999018e-04
1.266343e+01	2.935533e-03
1.273657e+01	5.241077e-03
1.281014e+01	-1.026858e-02
1.288413e+01	-4.976021e-03
1.295855e+01	5.186522e-03
1.303339e+01	-8.853662e-03
1.310867e+01	7.117635e-03
1.318439e+01	-5.833245e-03
1.326054e+01	1.816084e-02
1.333713e+01	4.815961e-04
1.341417e+01	-1.622864e-02
1.349165e+01	-1.521090e-02
1.356958e+01	-2.586692e-02
1.364795e+01	2.886147e-03
1.372678e+01	1.045728e-02
1.380607e+01	-2.231592e-02
1.388581e+01	1.555583e-02
1.396602e+01	1.075752e-02
1.404668e+01	1.227114e-02
1.412782e+01	1.219957e-02
1.420942e+01	-1.085513e-02
1.429149e+01	-2.003129e-02
1.437404e+01	-1.375328e-02
1.445706e+01	-4.469024e-03
1.454057e+01	4.082146e-03
1.462455e+01	-6.320467e-03
1.470902e+01	1.217874e-02
1.479398e+01	8.584021e-03
1.487943e+01	3.418663e-03
1.496537e+01	3.372099e-03
1.505181e+01	-1.778051e-02
1.513875e+01	-6.704419e-03
1.522619e+01	-4.970189e-03
1.531414e+01	2.730630e-02
1.540259e+01	-1.701791e-02
1.549156e+01	-5.315393e-03
1.558103e+01	1.213673e-02
1.567103e+01	7.247915e-03
1.576155e+01	7.815489e-03
1.585258e+01	2.305628e-02
1.594415e+01	4.690753e-03
1.603624e+01	-2.727778e-03
1.612886e+01	1.876276e-02
1.622202e+01	4.118877e-03
1.631572e+01	-1.960530e-02
1.640996e+01	5.486749e-03
1.650474e+01	-2.517898e-03
1.660008e+01	1.306811e-02
1.669596e+01	-4.872852e-03
1.679239e+01	-2.385273e-03
1.688938e+01	1.309686e-02
1.698694e+01	-1.227400e-02
1.708505e+01	-4.702262e-03
1.718373e+01	1.578705e-03
1.728299e+01	-1.639736e-03
1.738281e+01	1.601654e-02
1.748322e+01	-4.308614e-03
1.758420e+01	5.715287e-03
1.768576e+01	-7.791577e-03
1.778792e+01	-1.767471e-03
1.789066e+01	-6.856808e-04
1.799399e+01	7.025905e-03
1.809793e+01	-1.730239e-02
1.820246e+01	7.145229e-03
1.830760e+01	-6.917918e-03
1.841334e+01	6.657899e-03
1.851969e+01	5.898093e-03
1.862666e+01	4.594250e-03
1.873425e+01	2.382097e-03
1.884246e+01	-6.723409e-03
1.895129e+01	-1.155686e-02
1.906075e+01	-2.979406e-03
1.917085e+01	3.570914e-03
1.928158e+01	-1.764964e-03
1.939295e+01	7.919282e-03
1.950496e+01	-7.020337e-03
1.961762e+01	-2.927702e-03
1.973093e+01	-6.567872e-03
1.984490e+01	8.396235e-03
1.995952e+01	-1.374391e-02
2.007480e+01	-5.751362e-03
2.019076e+01	-1.376191e-02
2.030738e+01	-1.051617e-02
2.042467e+01	-4.973441e-03
2.054264e+01	-1.458541e-05
2.066130e+01	-9.705432e-03
2.078064e+01	1.124885e-02
2.090066e+01	2.949229e-02
2.102139e+01	-3.109693e-03
2.114280e+01	-2.772962e-03
2.126492e+01	-1.417302e-02
2.138775e+01	1.794324e-03
2.151128e+01	6.535969e-03
2.163553e+01	-4.343004e-03
2.176050e+01	5.977834e-03
2.188619e+01	6.236716e-04
2.201260e+01	1.622061e-03
2.213974e+01	4.399429e-03
2.226762e+01	-7.328436e-03
2.239624e+01	-1.333959e-02
2.252560e+01	1.668252e-02
2.265571e+01	-1.215051e-04
2.278656e+01	2.643648e-03
2.291818e+01	6.253858e-03
2.305055e+01	1.236230e-02
2.318369e+01	4.071496e-03
2.331760e+01	-7.451111e-03
2.345228e+01	5.491651e-03
2.358774e+01	-4.918455e-03
2.372398e+01	5.302372e-04
2.386101e+01	-5.180684e-03
2.399883e+01	-1.317397e-02
2.413745e+01	-8.339547e-03
2.427686e+01	1.088019e-02
2.441709e+01	-4.168866e-03
2.455812e+01	2.396582e-02
2.469997e+01	7.696097e-05
2.484263e+01	-7.932372e-03
2.498612e+01	-2.947520e-03
2.513044e+01	2.167537e-02
2.527559e+01	3.473031e-03
2.542158e+01	-1.118558e-02
2.556842e+01	-3.175796e-03
2.571610e+01	-9.401198e-03
2.586463e+01	-1.356444e-02
2.601403e+01	6.451660e-04
2.616428e+01	1.937256e-02
2.631541e+01	-5.457255e-05
2.646740e+01	1.383549e-03
2.662028e+01	1.207641e-02
2.677404e+01	-3.630081e-03
2.692868e+01	2.573573e-02
2.708422e+01	5.728216e-03
2.724066e+01	-2.380200e-03
2.739800e+01	8.633058e-03
2.755625e+01	-1.389253e-02
2.771541e+01	-7.024581e-03
2.787550e+01	-3.974723e-03
2.803650e+01	-1.517736e-04
2.819844e+01	6.561972e-03
2.836131e+01	-1.435009e-02
2.852513e+01	-4.214469e-03
2.868989e+01	-9.688265e-04
2.885560e+01	5.306704e-03
2.902227e+01	1.141674e-02
2.918990e+01	-2.801978e-03
2.935850e+01	-1.777495e-02
2.952807e+01	-3.272861e-03
2.969863e+01	1.571732e-03
2.987016e+01	3.145132e-03
3.004269e+01	-5.936964e-03
3.021622e+01	-4.405543e-03
3.039075e+01	-5.797339e-03
3.056628e+01	7.465206e-03
3.074283e+01	-3.755490e-03
3.092040e+01	9.052788e-03
3.109900e+01	-4.581663e-03
3.127862e+01	7.653083e-03
3.145929e+01	-2.702297e-03
3.164099e+01	-7.485282e-03
3.182375e+01	-7.304347e-03
3.200756e+01	-1.248291e-02
3.219244e+01	-1.070360e-03
3.237838e+01	-9.983936e-03
3.256540e+01	1.364365e-02
3.275349e+01	3.689042e-03
3.294268e+01	-3.578734e-03
3.313295e+01	-8.898652e-03
3.332433e+01	6.583105e-03
3.351681e+01	9.509357e-03
3.371040e+01	-6.486954e-03
3.390511e+01	2.827776e-03
3.410094e+01	8.424902e-04
3.429791e+01	2.433893e-04
3.449601e+01	-5.353331e-03
3.469526e+01	1.133947e-02
3.489566e+01	-3.358876e-05
3.509721e+01	5.602562e-03
3.529993e+01	-2.549229e-02
3.550382e+01	1.621367e-02
3.570889e+01	1.234967e-03
3.591515e+01	1.489321e-03
3.612259e+01	1.040947e-02
3.633123e+01	-5.726403e-03
3.654108e+01	4.995545e-04
3.675214e+01	1.040147e-03
3.696442e+01	-2.307462e-03
3.717792e+01	2.154643e-02
3.739266e+01	1.432590e-02
3.760864e+01	4.975875e-03
3.782587e+01	1.941319e-02
3.804435e+01	8.079537e-03
3.826409e+01	-3.293374e-03
3.848510e+01	4.935297e-03
3.870739e+01	-5.458038e-03
3.893096e+01	3.368104e-03
3.915583e+01	-1.291961e-02
3.938199e+01	4.349671e-03
3.960946e+01	3.598442e-04
3.983824e+01	6.091969e-03
4.006834e+01	-9.293587e-03
4.029978e+01	-1.084109e-03
4.053255e+01	2.409834e-02
4.076666e+01	-1.559102e-02
4.100213e+01	2.935335e-03
4.123896e+01	-7.892512e-03
4.147715e+01	1.541389e-02
4.171672e+01	3.684039e-03
4.195767e+01	-2.702430e-03
4.220002e+01	1.506906e-02
4.244377e+01	-1.307096e-02
4.268892e+01	-2.966869e-03
4.293549e+01	-1.923652e-02
4.318348e+01	-9.164027e-04
4.343291e+01	-1.639824e-02
4.368377e+01	1.638233e-02
4.393609e+01	5.381332e-04
4.418986e+01	-3.630322e-03
4.444510e+01	1.374287e-02
4.470182e+01	-3.299581e-03
4.496001e+01	1.198658e-02
4.521970e+01	4.833393e-03
4.548089e+01	9.893114e-04
4.574358e+01	-3.700857e-03
4.600779e+01	-1.192855e-02
4.627353e+01	8.396467e-03
4.654081e+01	-8.615588e-03
4.680963e+01	1.052083e-02
4.708000e+01	7.131657e-03
4.735193e+01	-1.011402e-02
4.762543e+01	-8.016520e-03
4.790051e+01	5.222071e-03
4.817719e+01	1.641542e-02
4.845545e+01	4.426596e-03
4.873533e+01	-1.769973e-02
4.901682e+01	1.218520e-03
4.929994e+01	8.466494e-03
4.958470e+01	-7.660341e-03
4.987110e+01	2.436511e-03
5.015915e+01	-3.361726e-03
5.044887e+01	-4.040464e-03
5.074026e+01	-1.320962e-02
5.103333e+01	6.781819e-03
5.132810e+01	3.312569e-03
5.162457e+01	1.031825e-03
5.192275e+01	1.198533e-02
5.222265e+01	1.008236e-02
5.252429e+01	1.722749e-02
5.282767e+01	-6.781239e-03
5.313280e+01	-4.146893e-03
5.343969e+01	7.161356e-03
5.374836e+01	9.994345e-04
5.405880e+01	-9.873391e-04
5.437105e+01	-2.372230e-02
5.468509e+01	-5.048771e-03
5.500095e+01	1.746168e-02
5.531863e+01	6.951809e-03
5.563815e+01	-1.166394e-02
5.595951e+01	-1.041454e-02
5.628273e+01	-2.462670e-02
5.660782e+01	8.960467e-03
5.693479e+01	-3.221782e-03
5.726364e+01	7.941099e-03
5.759439e+01	-8.673358e-03
5.792705e+01	1.164768e-02
5.826164e+01	2.930947e-03
5.859815e+01	-4.909375e-03
5.893662e+01	7.644356e-03
5.927703e+01	-2.038986e-03
5.961941e+01	-1.032343e-03
5.996377e+01	-9.691102e-03
6.031012e+01	-4.426608e-03
6.065847e+01	-3.599480e-03
6.100883e+01	-6.562556e-03
6.136121e+01	1.264724e-02
6.171563e+01	1.324548e-03
6.207210e+01	-4.170590e-04
6.243063e+01	-5.682632e-03
6.279122e+01	5.207974e-03
6.315390e+01	2.020093e-03
6.351868e+01	4.974907e-03
6.388556e+01	2.627267e-03
6.425456e+01	6.786661e-03
6.462569e+01	-1.174520e-02
6.499897e+01	-1.607920e-03
6.537440e+01	2.581881e-03
6.575200e+01	7.602175e-03
6.613178e+01	6.272868e-03
6.651375e+01	-8.677076e-03
6.689793e+01	5.163573e-04
6.728433e+01	-2.118897e-03
6.767297e+01	-6.561824e-04
6.806384e+01	-4.306615e-03
6.845698e+01	6.655836e-03
6.885238e+01	-9.764996e-03
6.925007e+01	5.053874e-03
6.965005e+01	1.833714e-03
7.005235e+01	-8.986126e-03
7.045697e+01	-1.088309e-02
7.086393e+01	-3.206713e-04
7.127323e+01	-8.436555e-03
7.168490e+01	1.180136e-02
7.209895e+01	1.480474e-02
7.251539e+01	-1.001142e-02
7.293424e+01	-5.297131e-03
7.335551e+01	7.874884e-03
7.377920e+01	5.752231e-03
7.420535e+01	4.068850e-03
7.463396e+01	-9.769757e-04
7.506504e+01	7.815537e-04
7.549861e+01	1.894234e-02
7.593469e+01	-1.156419e-02
7.637328e+01	4.737118e-03
7.681441e+01	-9.857521e-03
7.725809e+01	-2.155389e-03
7.770433e+01	-1.854022e-02
7.815315e+01	1.281686e-03
7.860456e+01	1.091941e-02
7.905857e+01	-7.066000e-03
7.951521e+01	-6.859350e-03
7.997449e+01	1.233887e-02
8.043642e+01	-1.081384e-02
8.090102e+01	-2.556882e-02
8.136830e+01	-1.254070e-02
8.183828e+01	-3.978491e-03
8.231097e+01	-2.392941e-03
8.278640e+01	-6.736013e-03
8.326457e+01	-1.778706e-02
8.374550e+01	-1.007414e-02
8.422921e+01	-9.609936e-03
8.471572e+01	8.030418e-03
8.520503e+01	9.571750e-04
8.569717e+01	-9.154383e-03
8.619215e+01	-4.118658e-03
8.669000e+01	-8.136820e-03
8.719071e+01	9.596478e-03
8.769432e+01	-2.200813e-03
8.820084e+01	7.226286e-03
8.871029e+01	-6.752937e-03
8.922267e+01	-1.765180e-02
8.973802e+01	-1.767605e-02
9.025634e+01	-4.397159e-03
9.077766e+01	1.315295e-03
9.130199e+01	-1.114140e-03
9.182935e+01	1.035998e-03
9.235975e+01	1.570777e-02
9.289321e+01	-4.205768e-03
9.342976e+01	1.494757e-02
9.396941e+01	-5.838447e-04
9.451217e+01	2.277821e-03
9.505807e+01	2.573687e-03
9.560712e+01	2.190131e-04
9.615934e+01	-2.002496e-02
9.671476e+01	-1.636667e-02
9.727338e+01	2.345406e-03
9.783522e+01	-7.732182e-03
9.840032e+01	-1.569024e-02
9.896867e+01	-2.019957e-03
9.954031e+01	-4.826198e-03
1.001153e+02	-1.897120e-02
1.006935e+02	8.760115e-03
1.012751e+02	3.929998e-04
1.018601e+02	-2.583459e-03
1.024484e+02	4.792289e-03
1.030402e+02	-6.474116e-03
1.036353e+02	-4.043488e-03
1.042339e+02	-3.644537e-03
1.048360e+02	-1.024701e-03
1.054415e+02	1.842898e-02
1.060505e+02	8.645901e-03
1.066631e+02	4.173285e-03
1.072791e+02	4.686855e-04
1.078988e+02	-1.223604e-02
1.085220e+02	-2.834824e-04
1.091488e+02	-5.755854e-03
1.097793e+02	4.497816e-03
1.104133e+02	1.288216e-02
1.110511e+02	2.497791e-03
1.116925e+02	1.024581e-02
1.123376e+02	1.480134e-02
1.129865e+02	-4.652150e-03
1.136391e+02	5.150167e-03
1.142955e+02	4.241078e-03
1.149556e+02	9.197704e-05
1.156196e+02	2.203473e-03
1.162874e+02	-1.844049e-03
1.169591e+02	-8.123516e-03
1.176347e+02	1.098710e-03
1.183141e+02	1.065797e-02
1.189975e+02	-1.253442e-02
1.196848e+02	-7.090015e-03
1.203761e+02	-2.321448e-03
1.210714e+02	4.639918e-03
1.217707e+02	-1.888894e-03
1.224740e+02	-1.366534e-02
1.231814e+02	-8.066834e-03
1.238929e+02	5.766902e-03
1.246085e+02	2.166418e-03
1.253283e+02	-1.443497e-02
1.260522e+02	6.657677e-03
1.267802e+02	-4.734496e-03
1.275125e+02	5.765188e-03
1.282490e+02	-4.324493e-03
1.289898e+02	-1.386128e-02
1.297348e+02	1.435902e-02
