Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.959954e-04
1.005776e+01	-2.607699e-03
1.011585e+01	1.485459e-03
1.017428e+01	6.866503e-03
1.023305e+01	-7.911741e-04
1.029215e+01	-7.280275e-03
1.035160e+01	7.655768e-03
1.041139e+01	6.582755e-03
1.047153e+01	-1.195165e-03
1.053201e+01	-1.387994e-03
1.059284e+01	1.979077e-03
1.065403e+01	4.611032e-03
1.071556e+01	4.456310e-03
1.077746e+01	1.050229e-03
1.083971e+01	-9.134181e-03
1.090232e+01	6.343021e-03
1.096529e+01	6.572004e-03
1.102862e+01	-1.753790e-02
1.109232e+01	-7.479935e-03
1.115639e+01	-2.390565e-03
1.122083e+01	-1.201298e-03
1.128564e+01	-2.743487e-03
1.135083e+01	-4.961517e-03
1.141639e+01	1.822255e-02
1.148233e+01	2.654019e-02
1.154865e+01	7.145021e-03
1.161536e+01	3.000671e-03
1.168245e+01	4.046136e-03
1.174992e+01	9.963327e-03
1.181779e+01	-2.188928e-03
1.188605e+01	7.039465e-03
1.195470e+01	8.939775e-03
1.202375e+01	3.307069e-03
1.209320e+01	-2.469598e-03
1.216305e+01	-6.208637e-03
1.223330e+01	-7.941187e-03
1.230396e+01	9.770264e-03
1.237503e+01	5.313842e-04
1.244651e+01	-2.549184e-03
1.251840e+01	-2.945068e-03
1.259070e+01	-1.622542e-02
1.266343e+01	5.254187e-03
1.273657e+01	3.984333e-04
1.281014e+01	-1.302039e-02
1.288413e+01	-2.195500e-02
1.295855e+01	-4.275407e-03
1.303339e+01	3.613515e-03
1.310867e+01	1.652302e-02
1.318439e+01	7.496674e-03
1.326054e+01	1.391647e-02
1.333713e+01	5.855404e-03
1.341417e+01	1.435228e-02
1.349165e+01	3.107528e-03
1.356958e+01	-1.585635e-03
1.364795e+01	3.016389e-03
1.372678e+01	2.454233e-03
1.380607e+01	-6.186084e-03
1.388581e+01	4.435190e-03
1.396602e+01	-4.941866e-03
1.404668e+01	5.043391e-03
1.412782e+01	-1.542556e-03
1.420942e+01	-4.264586e-03
1.429149e+01	-7.363488e-03
1.437404e+01	6.480607e-03
1.445706e+01	-1.154454e-02
1.454057e+01	6.966733e-03
1.462455e+01	-2.158173e-04
1.470902e+01	1.425377e-02
1.479398e+01	-1.491346e-02
1.487943e+01	2.946696e-04
1.496537e+01	-1.039585e-02
1.505181e+01	7.702109e-03
1.513875e+01	-8.395813e-03
1.522619e+01	-1.155175e-03
1.531414e+01	5.765894e-04
1.540259e+01	-1.210978e-02
1.549156e+01	-8.801527e-03
1.558103e+01	2.065816e-02
1.567103e+01	-1.181945e-02
1.576155e+01	-1.693664e-03
1.585258e+01	-1.362243e-02
1.594415e+01	5.438853e-04
1.603624e+01	9.840498e-03
1.612886e+01	-4.849303e-03
1.622202e+01	7.171770e-04
1.631572e+01	-9.806449e-03
1.640996e+01	1.830343e-02
1.650474e+01	9.790382e-03
1.660008e+01	2.172595e-03
1.669596e+01	-1.562284e-02
1.679239e+01	-6.473913e-03
1.688938e+01	4.101951e-03
1.698694e+01	-9.359519e-03
1.708505e+01	-9.606308e-03
1.718373e+01	-1.476745e-02
1.728299e+01	3.161146e-04
1.738281e+01	-2.913926e-03
1.748322e+01	4.241462e-03
1.758420e+01	-3.238093e-04
1.768576e+01	2.545499e-04
1.778792e+01	2.521154e-03
1.789066e+01	-6.806301e-03
1.799399e+01	-3.653401e-03
1.809793e+01	-2.267955e-02
1.820246e+01	-1.975674e-02
1.830760e+01	-1.738390e-02
1.841334e+01	-8.739242e-03
1.851969e+01	4.061846e-03
1.862666e+01	7.917106e-04
1.873425e+01	-7.294201e-05
1.884246e+01	5.460582e-03
1.895129e+01	-1.691925e-02
1.906075e+01	-7.139879e-03
1.917085e+01	9.954533e-03
1.928158e+01	8.671066e-03
1.939295e+01	5.736227e-03
1.950496e+01	1.295161e-02
1.961762e+01	1.917991e-02
1.973093e+01	-1.447657e-02
1.984490e+01	6.936909e-03
1.995952e+01	-7.704025e-03
2.007480e+01	-6.211809e-03
2.019076e+01	-1.050863e-03
2.030738e+01	-3.144900e-03
2.042467e+01	5.346441e-03
2.054264e+01	-1.079588e-02
2.066130e+01	7.643799e-03
2.078064e+01	4.251580e-03
2.090066e+01	-1.622606e-02
2.102139e+01	9.151813e-03
2.114280e+01	-8.690430e-04
2.126492e+01	2.634726e-03
2.138775e+01	8.573098e-03
2.151128e+01	-1.355481e-03
2.163553e+01	-1.343653e-02
2.176050e+01	-4.039369e-03
2.188619e+01	4.163732e-03
2.201260e+01	-3.515982e-03
2.213974e+01	3.816275e-03
2.226762e+01	-1.292606e-02
2.239624e+01	-6.916915e-03
2.252560e+01	-8.541725e-03
2.265571e+01	2.635141e-03
2.278656e+01	-9.709007e-03
2.291818e+01	-3.136489e-04
2.305055e+01	-1.247392e-02
2.318369e+01	-4.285352e-03
2.331760e+01	7.509499e-03
2.345228e+01	-2.686800e-03
2.358774e+01	-4.997439e-04
2.372398e+01	1.308370e-02
2.386101e+01	-6.757589e-03
2.399883e+01	2.541428e-03
2.413745e+01	3.637471e-03
2.427686e+01	4.133326e-03
2.441709e+01	3.229147e-03
2.455812e+01	-1.451086e-03
2.469997e+01	1.217060e-02
2.484263e+01	-9.469538e-03
2.498612e+01	6.630233e-03
2.513044e+01	-4.348019e-04
2.527559e+01	-2.007602e-02
2.542158e+01	-1.529087e-03
2.556842e+01	6.509761e-03
2.571610e+01	1.088350e-03
2.586463e+01	-1.731657e-02
2.601403e+01	-1.113962e-02
2.616428e+01	1.146949e-02
2.631541e+01	-2.303124e-03
2.646740e+01	-4.407917e-03
2.662028e+01	-6.844005e-04
2.677404e+01	4.213648e-03
2.692868e+01	-4.052102e-03
2.708422e+01	1.756858e-03
2.724066e+01	2.621137e-03
2.739800e+01	2.777347e-02
2.755625e+01	-1.683426e-02
2.771541e+01	-4.226514e-04
2.787550e+01	-7.061415e-03
2.803650e+01	1.211462e-02
2.819844e+01	1.189632e-02
2.836131e+01	-3.376056e-03
2.852513e+01	-1.895314e-03
2.868989e+01	2.308698e-03
2.885560e+01	5.903790e-03
2.902227e+01	2.282414e-03
2.918990e+01	-1.317242e-02
2.935850e+01	-1.384675e-02
2.952807e+01	-1.053243e-02
2.969863e+01	5.406172e-03
2.987016e+01	-3.521182e-03
3.004269e+01	7.678773e-03
3.021622e+01	6.405366e-03
3.039075e+01	1.804093e-03
3.056628e+01	6.694020e-03
3.074283e+01	-8.071796e-03
3.092040e+01	2.716026e-03
3.109900e+01	5.524770e-04
