Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.334306e-03
1.005776e+01	-2.121031e-03
1.011585e+01	-1.863819e-02
1.017428e+01	-6.335871e-03
1.023305e+01	8.989046e-03
1.029215e+01	-1.655190e-03
1.035160e+01	4.273799e-03
1.041139e+01	-3.822077e-03
1.047153e+01	-2.624767e-03
1.053201e+01	1.402819e-02
1.059284e+01	5.013310e-03
1.065403e+01	3.908779e-03
1.071556e+01	2.859257e-03
1.077746e+01	7.322679e-03
1.083971e+01	1.126397e-02
1.090232e+01	-8.565864e-03
1.096529e+01	-3.459816e-03
1.102862e+01	-2.968488e-03
1.109232e+01	-1.726454e-02
1.115639e+01	-1.048946e-02
1.122083e+01	1.095560e-03
1.128564e+01	-3.871441e-03
1.135083e+01	-1.410907e-02
1.141639e+01	4.954549e-03
1.148233e+01	2.452320e-03
1.154865e+01	-1.827435e-04
1.161536e+01	-1.574805e-02
1.168245e+01	1.477259e-02
1.174992e+01	4.412049e-03
1.181779e+01	2.090897e-03
1.188605e+01	-5.178630e-03
1.195470e+01	1.033811e-02
1.202375e+01	-6.880041e-03
1.209320e+01	-6.372353e-03
1.216305e+01	-7.205428e-03
1.223330e+01	5.989144e-03
1.230396e+01	1.094924e-02
1.237503e+01	1.089377e-02
1.244651e+01	1.694459e-03
1.251840e+01	1.417905e-02
1.259070e+01	-1.351736e-02
1.266343e+01	-1.362004e-02
1.273657e+01	1.020065e-02
1.281014e+01	1.898675e-03
1.288413e+01	1.662233e-02
1.295855e+01	-9.752170e-03
1.303339e+01	1.154765e-02
1.310867e+01	1.890447e-02
1.318439e+01	2.573432e-03
1.326054e+01	-5.762977e-03
1.333713e+01	1.292541e-02
1.341417e+01	-7.486066e-03
1.349165e+01	-1.946495e-02
1.356958e+01	1.030021e-02
1.364795e+01	2.543440e-02
1.372678e+01	6.820608e-03
1.380607e+01	-1.806771e-02
1.388581e+01	-3.266864e-03
1.396602e+01	9.470914e-04
1.404668e+01	-1.349873e-02
1.412782e+01	1.764977e-02
1.420942e+01	-4.327968e-03
1.429149e+01	5.879533e-03
1.437404e+01	4.930882e-04
1.445706e+01	-1.891691e-02
1.454057e+01	-7.550973e-03
1.462455e+01	-4.373767e-03
1.470902e+01	1.255325e-03
1.479398e+01	9.206038e-03
1.487943e+01	1.042240e-03
1.496537e+01	-7.358197e-03
1.505181e+01	7.724191e-03
1.513875e+01	-2.012016e-02
1.522619e+01	-1.363299e-02
1.531414e+01	2.389565e-03
1.540259e+01	-1.630848e-02
1.549156e+01	1.996512e-02
1.558103e+01	1.165652e-03
1.567103e+01	1.026504e-02
1.576155e+01	-1.204663e-02
1.585258e+01	-8.019985e-03
1.594415e+01	-2.153762e-03
1.603624e+01	-1.272178e-02
1.612886e+01	1.101817e-02
1.622202e+01	-1.343943e-02
1.631572e+01	-7.074855e-03
1.640996e+01	-4.320250e-03
1.650474e+01	4.065391e-03
1.660008e+01	-3.888576e-03
1.669596e+01	2.842030e-03
1.679239e+01	4.303876e-03
1.688938e+01	5.383138e-03
1.698694e+01	1.533015e-04
1.708505e+01	-1.041420e-02
1.718373e+01	-1.532549e-03
1.728299e+01	-5.687593e-03
1.738281e+01	4.091894e-03
1.748322e+01	2.032745e-02
1.758420e+01	-2.640780e-03
1.768576e+01	2.903577e-03
1.778792e+01	1.112427e-02
1.789066e+01	1.518996e-04
1.799399e+01	5.016696e-03
1.809793e+01	-9.789906e-03
1.820246e+01	-9.621500e-03
1.830760e+01	1.411171e-02
1.841334e+01	3.111157e-03
1.851969e+01	-1.407823e-02
1.862666e+01	-2.257777e-03
1.873425e+01	2.677304e-02
1.884246e+01	-2.132352e-02
1.895129e+01	7.925640e-03
1.906075e+01	-2.334302e-03
1.917085e+01	-5.209343e-04
1.928158e+01	-1.625276e-02
1.939295e+01	-4.302308e-03
1.950496e+01	5.521656e-03
1.961762e+01	1.266445e-02
1.973093e+01	-5.610279e-03
1.984490e+01	-1.416174e-02
1.995952e+01	-5.097640e-03
2.007480e+01	-1.627420e-03
2.019076e+01	4.325864e-03
2.030738e+01	-2.175637e-03
2.042467e+01	-2.974375e-03
2.054264e+01	1.698934e-03
2.066130e+01	2.337370e-04
2.078064e+01	-9.336802e-03
2.090066e+01	8.205789e-03
2.102139e+01	1.980117e-02
2.114280e+01	-1.449220e-03
2.126492e+01	-4.919699e-03
2.138775e+01	1.218708e-02
2.151128e+01	-1.526795e-02
2.163553e+01	5.241795e-03
2.176050e+01	7.950289e-03
2.188619e+01	-1.026949e-02
2.201260e+01	4.189193e-03
2.213974e+01	-3.284579e-03
2.226762e+01	-9.106405e-03
2.239624e+01	-1.199809e-02
2.252560e+01	-3.410572e-03
2.265571e+01	-2.404578e-02
2.278656e+01	6.383406e-03
2.291818e+01	-1.693000e-03
2.305055e+01	9.732378e-03
2.318369e+01	8.955014e-04
2.331760e+01	-1.360336e-03
2.345228e+01	-5.287823e-03
2.358774e+01	3.038584e-03
2.372398e+01	-1.139441e-02
2.386101e+01	4.944929e-03
2.399883e+01	-7.871999e-03
2.413745e+01	-1.723357e-03
2.427686e+01	3.753830e-03
2.441709e+01	-9.232614e-03
2.455812e+01	5.238831e-03
2.469997e+01	1.156217e-02
2.484263e+01	-4.267252e-03
2.498612e+01	2.390715e-03
2.513044e+01	-1.188036e-03
2.527559e+01	3.070185e-03
2.542158e+01	-3.088263e-03
2.556842e+01	-9.005792e-03
2.571610e+01	9.449304e-04
2.586463e+01	-1.364690e-03
2.601403e+01	6.032939e-03
2.616428e+01	4.614457e-03
2.631541e+01	-6.380894e-03
2.646740e+01	-3.610761e-03
2.662028e+01	6.677009e-03
2.677404e+01	2.454038e-03
2.692868e+01	1.550890e-02
2.708422e+01	1.116932e-03
2.724066e+01	1.755823e-02
2.739800e+01	9.351771e-03
2.755625e+01	3.468000e-03
2.771541e+01	9.500767e-04
2.787550e+01	1.668714e-02
2.803650e+01	9.385024e-03
2.819844e+01	-1.280109e-03
2.836131e+01	-8.151841e-04
2.852513e+01	7.986399e-03
2.868989e+01	1.133182e-02
2.885560e+01	-1.586964e-02
2.902227e+01	-3.256019e-02
2.918990e+01	-3.598768e-03
2.935850e+01	5.894634e-03
2.952807e+01	-1.072868e-02
2.969863e+01	-1.173274e-03
2.987016e+01	-9.138637e-03
3.004269e+01	-1.297936e-02
3.021622e+01	-3.854399e-03
3.039075e+01	7.814082e-04
3.056628e+01	5.060412e-03
3.074283e+01	1.012232e-02
3.092040e+01	1.446809e-03
3.109900e+01	1.585114e-02
3.127862e+01	5.770207e-03
3.145929e+01	-2.341763e-02
3.164099e+01	4.681027e-03
3.182375e+01	8.121372e-03
3.200756e+01	7.910992e-03
3.219244e+01	1.595220e-03
3.237838e+01	1.006579e-02
3.256540e+01	4.728421e-03
3.275349e+01	1.461097e-02
3.294268e+01	5.581342e-03
3.313295e+01	4.125380e-04
