Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229035e+00
1.005776e+01	-2.249114e+00
1.011585e+01	-2.269370e+00
1.017428e+01	-2.289936e+00
1.023305e+01	-2.310529e+00
1.029215e+01	-2.331090e+00
1.035160e+01	-2.352120e+00
1.041139e+01	-2.372862e+00
1.047153e+01	-2.394126e+00
1.053201e+01	-2.415315e+00
1.059284e+01	-2.436744e+00
1.065403e+01	-2.458276e+00
1.071556e+01	-2.479921e+00
1.077746e+01	-2.501868e+00
1.083971e+01	-2.523594e+00
1.090232e+01	-2.546057e+00
1.096529e+01	-2.568300e+00
1.102862e+01	-2.590517e+00
1.109232e+01	-2.613316e+00
1.115639e+01	-2.635798e+00
1.122083e+01	-2.658706e+00
1.128564e+01	-2.681673e+00
1.135083e+01	-2.704773e+00
1.141639e+01	-2.728016e+00
1.148233e+01	-2.751479e+00
1.154865e+01	-2.774810e+00
1.161536e+01	-2.798536e+00
1.168245e+01	-2.822514e+00
1.174992e+01	-2.846567e+00
1.181779e+01	-2.870415e+00
1.188605e+01	-2.894844e+00
1.195470e+01	-2.919061e+00
1.202375e+01	-2.943885e+00
1.209320e+01	-2.968522e+00
1.216305e+01	-2.993715e+00
1.223330e+01	-3.018542e+00
1.230396e+01	-3.043229e+00
1.237503e+01	-3.068660e+00
1.244651e+01	-3.094188e+00
1.251840e+01	-3.119788e+00
1.259070e+01	-3.145621e+00
1.266343e+01	-3.171517e+00
1.273657e+01	-3.197395e+00
1.281014e+01	-3.223339e+00
1.288413e+01	-3.249728e+00
1.295855e+01	-3.276162e+00
1.303339e+01	-3.302741e+00
1.310867e+01	-3.329434e+00
1.318439e+01	-3.356436e+00
1.326054e+01	-3.383397e+00
1.333713e+01	-3.410369e+00
1.341417e+01	-3.437789e+00
1.349165e+01	-3.465406e+00
1.356958e+01	-3.492826e+00
1.364795e+01	-3.520602e+00
1.372678e+01	-3.548316e+00
1.380607e+01	-3.576378e+00
1.388581e+01	-3.604452e+00
1.396602e+01	-3.632720e+00
1.404668e+01	-3.661193e+00
1.412782e+01	-3.689678e+00
1.420942e+01	-3.718399e+00
1.429149e+01	-3.747098e+00
1.437404e+01	-3.776349e+00
