Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227411e+00
1.005776e+01	-2.247476e+00
1.011585e+01	-2.267983e+00
1.017428e+01	-2.288018e+00
1.023305e+01	-2.308717e+00
1.029215e+01	-2.329517e+00
1.035160e+01	-2.350213e+00
1.041139e+01	-2.371287e+00
1.047153e+01	-2.392389e+00
1.053201e+01	-2.413820e+00
1.059284e+01	-2.435046e+00
1.065403e+01	-2.456416e+00
1.071556e+01	-2.478408e+00
1.077746e+01	-2.500071e+00
1.083971e+01	-2.522021e+00
1.090232e+01	-2.544024e+00
1.096529e+01	-2.566436e+00
1.102862e+01	-2.588729e+00
1.109232e+01	-2.611266e+00
1.115639e+01	-2.634093e+00
1.122083e+01	-2.656790e+00
1.128564e+01	-2.679795e+00
1.135083e+01	-2.702959e+00
1.141639e+01	-2.726127e+00
1.148233e+01	-2.749557e+00
1.154865e+01	-2.773055e+00
1.161536e+01	-2.796651e+00
1.168245e+01	-2.820697e+00
1.174992e+01	-2.844525e+00
1.181779e+01	-2.868828e+00
1.188605e+01	-2.892842e+00
1.195470e+01	-2.917243e+00
1.202375e+01	-2.941743e+00
1.209320e+01	-2.966449e+00
1.216305e+01	-2.991304e+00
1.223330e+01	-3.016197e+00
1.230396e+01	-3.041325e+00
1.237503e+01	-3.066433e+00
1.244651e+01	-3.091972e+00
1.251840e+01	-3.117556e+00
1.259070e+01	-3.143266e+00
1.266343e+01	-3.169147e+00
1.273657e+01	-3.195351e+00
1.281014e+01	-3.221115e+00
1.288413e+01	-3.247322e+00
1.295855e+01	-3.273895e+00
1.303339e+01	-3.300653e+00
1.310867e+01	-3.327049e+00
1.318439e+01	-3.354142e+00
1.326054e+01	-3.381187e+00
1.333713e+01	-3.408113e+00
1.341417e+01	-3.435712e+00
1.349165e+01	-3.462970e+00
1.356958e+01	-3.490446e+00
1.364795e+01	-3.518251e+00
1.372678e+01	-3.546030e+00
1.380607e+01	-3.573929e+00
1.388581e+01	-3.602168e+00
1.396602e+01	-3.630585e+00
1.404668e+01	-3.658461e+00
1.412782e+01	-3.687553e+00
1.420942e+01	-3.716130e+00
1.429149e+01	-3.744895e+00
1.437404e+01	-3.773940e+00
1.445706e+01	-3.802834e+00
1.454057e+01	-3.832194e+00
1.462455e+01	-3.861339e+00
1.470902e+01	-3.891108e+00
1.479398e+01	-3.920711e+00
1.487943e+01	-3.950709e+00
1.496537e+01	-3.980730e+00
1.505181e+01	-4.010607e+00
1.513875e+01	-4.040976e+00
1.522619e+01	-4.071457e+00
1.531414e+01	-4.101850e+00
1.540259e+01	-4.132502e+00
1.549156e+01	-4.163105e+00
1.558103e+01	-4.194088e+00
1.567103e+01	-4.224704e+00
1.576155e+01	-4.256277e+00
1.585258e+01	-4.287673e+00
1.594415e+01	-4.318942e+00
1.603624e+01	-4.350609e+00
1.612886e+01	-4.382143e+00
1.622202e+01	-4.414254e+00
1.631572e+01	-4.446048e+00
1.640996e+01	-4.478359e+00
1.650474e+01	-4.510575e+00
1.660008e+01	-4.543015e+00
1.669596e+01	-4.575575e+00
1.679239e+01	-4.607908e+00
1.688938e+01	-4.640860e+00
1.698694e+01	-4.673794e+00
1.708505e+01	-4.707081e+00
1.718373e+01	-4.739986e+00
1.728299e+01	-4.773335e+00
1.738281e+01	-4.806769e+00
1.748322e+01	-4.840369e+00
1.758420e+01	-4.873841e+00
1.768576e+01	-4.907768e+00
1.778792e+01	-4.941713e+00
1.789066e+01	-4.975912e+00
1.799399e+01	-5.009968e+00
1.809793e+01	-5.044245e+00
1.820246e+01	-5.078711e+00
1.830760e+01	-5.113053e+00
1.841334e+01	-5.147943e+00
1.851969e+01	-5.182782e+00
