Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226111e+00
1.005776e+01	-2.246381e+00
1.011585e+01	-2.266549e+00
1.017428e+01	-2.286890e+00
1.023305e+01	-2.307420e+00
1.029215e+01	-2.328405e+00
1.035160e+01	-2.349139e+00
1.041139e+01	-2.370032e+00
1.047153e+01	-2.391211e+00
1.053201e+01	-2.412251e+00
1.059284e+01	-2.433812e+00
1.065403e+01	-2.455714e+00
1.071556e+01	-2.476789e+00
1.077746e+01	-2.498858e+00
1.083971e+01	-2.520481e+00
1.090232e+01	-2.542910e+00
1.096529e+01	-2.564810e+00
1.102862e+01	-2.587566e+00
1.109232e+01	-2.610011e+00
1.115639e+01	-2.632684e+00
1.122083e+01	-2.655450e+00
1.128564e+01	-2.678403e+00
1.135083e+01	-2.701593e+00
1.141639e+01	-2.724874e+00
1.148233e+01	-2.748020e+00
1.154865e+01	-2.771656e+00
1.161536e+01	-2.795143e+00
1.168245e+01	-2.818948e+00
1.174992e+01	-2.843156e+00
1.181779e+01	-2.867311e+00
1.188605e+01	-2.891526e+00
1.195470e+01	-2.915812e+00
1.202375e+01	-2.940454e+00
1.209320e+01	-2.965123e+00
1.216305e+01	-2.989836e+00
1.223330e+01	-3.014864e+00
1.230396e+01	-3.040015e+00
1.237503e+01	-3.065224e+00
1.244651e+01	-3.090426e+00
1.251840e+01	-3.116145e+00
1.259070e+01	-3.141958e+00
1.266343e+01	-3.167757e+00
1.273657e+01	-3.193794e+00
1.281014e+01	-3.219772e+00
1.288413e+01	-3.246106e+00
1.295855e+01	-3.272386e+00
1.303339e+01	-3.299029e+00
1.310867e+01	-3.325592e+00
1.318439e+01	-3.352478e+00
1.326054e+01	-3.379307e+00
1.333713e+01	-3.406619e+00
1.341417e+01	-3.433932e+00
1.349165e+01	-3.461486e+00
1.356958e+01	-3.488870e+00
1.364795e+01	-3.516611e+00
1.372678e+01	-3.544160e+00
1.380607e+01	-3.572022e+00
1.388581e+01	-3.600461e+00
1.396602e+01	-3.628740e+00
1.404668e+01	-3.657215e+00
1.412782e+01	-3.685658e+00
1.420942e+01	-3.714369e+00
1.429149e+01	-3.743306e+00
1.437404e+01	-3.772157e+00
1.445706e+01	-3.801333e+00
1.454057e+01	-3.830448e+00
1.462455e+01	-3.860037e+00
1.470902e+01	-3.889117e+00
1.479398e+01	-3.919010e+00
1.487943e+01	-3.948912e+00
1.496537e+01	-3.978832e+00
1.505181e+01	-4.009045e+00
1.513875e+01	-4.038969e+00
1.522619e+01	-4.069690e+00
1.531414e+01	-4.099956e+00
1.540259e+01	-4.130736e+00
1.549156e+01	-4.161212e+00
1.558103e+01	-4.192442e+00
1.567103e+01	-4.223229e+00
1.576155e+01	-4.254613e+00
1.585258e+01	-4.285804e+00
1.594415e+01	-4.317218e+00
1.603624e+01	-4.348879e+00
1.612886e+01	-4.380594e+00
1.622202e+01	-4.412461e+00
1.631572e+01	-4.444126e+00
1.640996e+01	-4.476335e+00
1.650474e+01	-4.508409e+00
1.660008e+01	-4.541062e+00
1.669596e+01	-4.573635e+00
1.679239e+01	-4.606251e+00
1.688938e+01	-4.639013e+00
1.698694e+01	-4.672082e+00
1.708505e+01	-4.704901e+00
1.718373e+01	-4.738176e+00
1.728299e+01	-4.771367e+00
1.738281e+01	-4.804820e+00
1.748322e+01	-4.838279e+00
1.758420e+01	-4.872043e+00
1.768576e+01	-4.905242e+00
1.778792e+01	-4.939853e+00
1.789066e+01	-4.974155e+00
1.799399e+01	-5.007841e+00
1.809793e+01	-5.042131e+00
1.820246e+01	-5.076808e+00
1.830760e+01	-5.111459e+00
1.841334e+01	-5.145969e+00
1.851969e+01	-5.180719e+00
1.862666e+01	-5.215531e+00
1.873425e+01	-5.250758e+00
1.884246e+01	-5.285722e+00
1.895129e+01	-5.321044e+00
1.906075e+01	-5.356507e+00
1.917085e+01	-5.391845e+00
1.928158e+01	-5.427355e+00
1.939295e+01	-5.463315e+00
1.950496e+01	-5.499195e+00
1.961762e+01	-5.535395e+00
1.973093e+01	-5.571296e+00
1.984490e+01	-5.607585e+00
1.995952e+01	-5.644041e+00
2.007480e+01	-5.680254e+00
2.019076e+01	-5.716887e+00
2.030738e+01	-5.753351e+00
2.042467e+01	-5.790390e+00
2.054264e+01	-5.827050e+00
2.066130e+01	-5.864083e+00
2.078064e+01	-5.901608e+00
2.090066e+01	-5.938811e+00
2.102139e+01	-5.976325e+00
2.114280e+01	-6.013262e+00
2.126492e+01	-6.050724e+00
2.138775e+01	-6.088446e+00
2.151128e+01	-6.126166e+00
2.163553e+01	-6.164274e+00
2.176050e+01	-6.202021e+00
2.188619e+01	-6.240427e+00
2.201260e+01	-6.278019e+00
2.213974e+01	-6.316905e+00
2.226762e+01	-6.355216e+00
2.239624e+01	-6.393706e+00
2.252560e+01	-6.432013e+00
2.265571e+01	-6.470998e+00
2.278656e+01	-6.509954e+00
2.291818e+01	-6.548634e+00
2.305055e+01	-6.587817e+00
2.318369e+01	-6.626716e+00
2.331760e+01	-6.666120e+00
2.345228e+01	-6.705241e+00
2.358774e+01	-6.744685e+00
2.372398e+01	-6.784183e+00
2.386101e+01	-6.823586e+00
2.399883e+01	-6.863311e+00
2.413745e+01	-6.902985e+00
2.427686e+01	-6.943048e+00
2.441709e+01	-6.982726e+00
2.455812e+01	-7.022762e+00
2.469997e+01	-7.063274e+00
2.484263e+01	-7.103084e+00
2.498612e+01	-7.143693e+00
2.513044e+01	-7.184084e+00
2.527559e+01	-7.224672e+00
2.542158e+01	-7.265331e+00
2.556842e+01	-7.306014e+00
2.571610e+01	-7.346717e+00
2.586463e+01	-7.387725e+00
2.601403e+01	-7.428658e+00
2.616428e+01	-7.469528e+00
2.631541e+01	-7.510560e+00
2.646740e+01	-7.551636e+00
2.662028e+01	-7.592807e+00
2.677404e+01	-7.634299e+00
2.692868e+01	-7.676180e+00
2.708422e+01	-7.717170e+00
