Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224301e+00
1.005776e+01	-2.244480e+00
1.011585e+01	-2.264782e+00
1.017428e+01	-2.285144e+00
1.023305e+01	-2.305742e+00
1.029215e+01	-2.326537e+00
1.035160e+01	-2.347358e+00
1.041139e+01	-2.368315e+00
1.047153e+01	-2.389499e+00
1.053201e+01	-2.410625e+00
1.059284e+01	-2.431971e+00
1.065403e+01	-2.453589e+00
1.071556e+01	-2.475204e+00
1.077746e+01	-2.496939e+00
1.083971e+01	-2.518930e+00
1.090232e+01	-2.540803e+00
1.096529e+01	-2.563176e+00
1.102862e+01	-2.585533e+00
1.109232e+01	-2.608061e+00
1.115639e+01	-2.630818e+00
1.122083e+01	-2.653539e+00
1.128564e+01	-2.676445e+00
1.135083e+01	-2.699617e+00
1.141639e+01	-2.722746e+00
1.148233e+01	-2.746233e+00
1.154865e+01	-2.769479e+00
1.161536e+01	-2.793525e+00
1.168245e+01	-2.817162e+00
1.174992e+01	-2.841013e+00
1.181779e+01	-2.865318e+00
1.188605e+01	-2.889439e+00
1.195470e+01	-2.913728e+00
1.202375e+01	-2.938262e+00
1.209320e+01	-2.963162e+00
1.216305e+01	-2.987822e+00
1.223330e+01	-3.012751e+00
1.230396e+01	-3.037879e+00
1.237503e+01	-3.063022e+00
1.244651e+01	-3.088524e+00
1.251840e+01	-3.113855e+00
1.259070e+01	-3.139840e+00
1.266343e+01	-3.165481e+00
1.273657e+01	-3.191584e+00
1.281014e+01	-3.217532e+00
1.288413e+01	-3.243843e+00
1.295855e+01	-3.270364e+00
1.303339e+01	-3.296844e+00
1.310867e+01	-3.323545e+00
1.318439e+01	-3.350177e+00
1.326054e+01	-3.377037e+00
1.333713e+01	-3.404266e+00
1.341417e+01	-3.431589e+00
1.349165e+01	-3.459062e+00
1.356958e+01	-3.486604e+00
1.364795e+01	-3.514177e+00
1.372678e+01	-3.542090e+00
1.380607e+01	-3.570019e+00
1.388581e+01	-3.597960e+00
1.396602e+01	-3.626442e+00
1.404668e+01	-3.654670e+00
1.412782e+01	-3.683209e+00
1.420942e+01	-3.711984e+00
1.429149e+01	-3.740957e+00
1.437404e+01	-3.769756e+00
1.445706e+01	-3.798793e+00
1.454057e+01	-3.828045e+00
1.462455e+01	-3.857458e+00
1.470902e+01	-3.886926e+00
1.479398e+01	-3.916875e+00
1.487943e+01	-3.946609e+00
1.496537e+01	-3.976159e+00
1.505181e+01	-4.006445e+00
1.513875e+01	-4.036639e+00
1.522619e+01	-4.066875e+00
1.531414e+01	-4.097385e+00
1.540259e+01	-4.128099e+00
1.549156e+01	-4.158747e+00
1.558103e+01	-4.189636e+00
1.567103e+01	-4.220800e+00
1.576155e+01	-4.252227e+00
1.585258e+01	-4.283133e+00
1.594415e+01	-4.314588e+00
1.603624e+01	-4.346209e+00
1.612886e+01	-4.377842e+00
1.622202e+01	-4.409635e+00
1.631572e+01	-4.441325e+00
1.640996e+01	-4.473848e+00
1.650474e+01	-4.506240e+00
1.660008e+01	-4.538229e+00
1.669596e+01	-4.571010e+00
1.679239e+01	-4.603847e+00
1.688938e+01	-4.636317e+00
1.698694e+01	-4.669214e+00
1.708505e+01	-4.702091e+00
1.718373e+01	-4.734982e+00
1.728299e+01	-4.768651e+00
1.738281e+01	-4.802076e+00
1.748322e+01	-4.835681e+00
1.758420e+01	-4.869123e+00
1.768576e+01	-4.903111e+00
1.778792e+01	-4.936680e+00
1.789066e+01	-4.970706e+00
1.799399e+01	-5.004899e+00
1.809793e+01	-5.039575e+00
1.820246e+01	-5.073870e+00
1.830760e+01	-5.108317e+00
1.841334e+01	-5.142945e+00
1.851969e+01	-5.177879e+00
1.862666e+01	-5.212421e+00
1.873425e+01	-5.247756e+00
1.884246e+01	-5.282731e+00
1.895129e+01	-5.318007e+00
1.906075e+01	-5.353321e+00
1.917085e+01	-5.389155e+00
1.928158e+01	-5.424711e+00
1.939295e+01	-5.460387e+00
1.950496e+01	-5.496232e+00
1.961762e+01	-5.532019e+00
1.973093e+01	-5.567947e+00
1.984490e+01	-5.604456e+00
1.995952e+01	-5.640913e+00
2.007480e+01	-5.677378e+00
2.019076e+01	-5.713878e+00
2.030738e+01	-5.750455e+00
2.042467e+01	-5.787441e+00
2.054264e+01	-5.824264e+00
2.066130e+01	-5.861411e+00
2.078064e+01	-5.897869e+00
2.090066e+01	-5.935680e+00
2.102139e+01	-5.972716e+00
2.114280e+01	-6.010196e+00
2.126492e+01	-6.048004e+00
2.138775e+01	-6.085220e+00
2.151128e+01	-6.123370e+00
2.163553e+01	-6.161468e+00
2.176050e+01	-6.198826e+00
2.188619e+01	-6.236723e+00
2.201260e+01	-6.275136e+00
2.213974e+01	-6.313466e+00
2.226762e+01	-6.351868e+00
2.239624e+01	-6.390143e+00
2.252560e+01	-6.429199e+00
2.265571e+01	-6.467709e+00
2.278656e+01	-6.506362e+00
2.291818e+01	-6.545181e+00
2.305055e+01	-6.584077e+00
2.318369e+01	-6.623561e+00
2.331760e+01	-6.662785e+00
2.345228e+01	-6.701954e+00
2.358774e+01	-6.741109e+00
2.372398e+01	-6.780465e+00
2.386101e+01	-6.820391e+00
2.399883e+01	-6.860352e+00
2.413745e+01	-6.899931e+00
2.427686e+01	-6.939931e+00
2.441709e+01	-6.979825e+00
2.455812e+01	-7.019583e+00
2.469997e+01	-7.059736e+00
2.484263e+01	-7.099958e+00
2.498612e+01	-7.140290e+00
2.513044e+01	-7.180561e+00
2.527559e+01	-7.221040e+00
2.542158e+01	-7.261441e+00
2.556842e+01	-7.302259e+00
2.571610e+01	-7.343140e+00
2.586463e+01	-7.384034e+00
2.601403e+01	-7.425076e+00
2.616428e+01	-7.465925e+00
2.631541e+01	-7.507054e+00
