Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226016e+00
1.005776e+01	-2.246244e+00
1.011585e+01	-2.266322e+00
1.017428e+01	-2.286984e+00
1.023305e+01	-2.307472e+00
1.029215e+01	-2.328181e+00
1.035160e+01	-2.349188e+00
1.041139e+01	-2.369933e+00
1.047153e+01	-2.391075e+00
1.053201e+01	-2.412332e+00
1.059284e+01	-2.433720e+00
1.065403e+01	-2.455283e+00
1.071556e+01	-2.477001e+00
1.077746e+01	-2.498810e+00
1.083971e+01	-2.520651e+00
1.090232e+01	-2.542771e+00
1.096529e+01	-2.565062e+00
1.102862e+01	-2.587234e+00
1.109232e+01	-2.609849e+00
1.115639e+01	-2.632772e+00
1.122083e+01	-2.655403e+00
1.128564e+01	-2.678179e+00
1.135083e+01	-2.701439e+00
1.141639e+01	-2.724600e+00
1.148233e+01	-2.748084e+00
1.154865e+01	-2.771737e+00
1.161536e+01	-2.795187e+00
1.168245e+01	-2.819110e+00
1.174992e+01	-2.843029e+00
1.181779e+01	-2.867042e+00
1.188605e+01	-2.891297e+00
1.195470e+01	-2.915552e+00
1.202375e+01	-2.940211e+00
1.209320e+01	-2.964988e+00
1.216305e+01	-2.989889e+00
1.223330e+01	-3.014602e+00
1.230396e+01	-3.039736e+00
1.237503e+01	-3.065173e+00
1.244651e+01	-3.090429e+00
1.251840e+01	-3.116281e+00
1.259070e+01	-3.141691e+00
1.266343e+01	-3.167507e+00
1.273657e+01	-3.193554e+00
1.281014e+01	-3.219722e+00
1.288413e+01	-3.245843e+00
1.295855e+01	-3.272505e+00
1.303339e+01	-3.298915e+00
1.310867e+01	-3.325593e+00
1.318439e+01	-3.352218e+00
1.326054e+01	-3.379427e+00
1.333713e+01	-3.406443e+00
1.341417e+01	-3.433806e+00
1.349165e+01	-3.461057e+00
1.356958e+01	-3.488637e+00
1.364795e+01	-3.516285e+00
1.372678e+01	-3.544050e+00
1.380607e+01	-3.572317e+00
1.388581e+01	-3.600428e+00
1.396602e+01	-3.628568e+00
1.404668e+01	-3.656871e+00
1.412782e+01	-3.685659e+00
1.420942e+01	-3.714235e+00
1.429149e+01	-3.743112e+00
1.437404e+01	-3.772115e+00
1.445706e+01	-3.801075e+00
1.454057e+01	-3.830347e+00
1.462455e+01	-3.859855e+00
1.470902e+01	-3.889390e+00
1.479398e+01	-3.919136e+00
1.487943e+01	-3.948813e+00
