Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044729e+00
1.005776e+01	-2.063452e+00
1.011585e+01	-2.082773e+00
1.017428e+01	-2.101824e+00
1.023305e+01	-2.120991e+00
1.029215e+01	-2.140180e+00
1.035160e+01	-2.159762e+00
1.041139e+01	-2.179478e+00
1.047153e+01	-2.199266e+00
1.053201e+01	-2.219330e+00
1.059284e+01	-2.239587e+00
1.065403e+01	-2.259672e+00
1.071556e+01	-2.279951e+00
1.077746e+01	-2.300381e+00
1.083971e+01	-2.321195e+00
1.090232e+01	-2.341899e+00
1.096529e+01	-2.362885e+00
1.102862e+01	-2.383841e+00
1.109232e+01	-2.405072e+00
1.115639e+01	-2.426232e+00
1.122083e+01	-2.448183e+00
1.128564e+01	-2.469584e+00
1.135083e+01	-2.491422e+00
1.141639e+01	-2.513187e+00
1.148233e+01	-2.535260e+00
1.154865e+01	-2.557397e+00
1.161536e+01	-2.579744e+00
1.168245e+01	-2.602204e+00
1.174992e+01	-2.625037e+00
1.181779e+01	-2.647536e+00
1.188605e+01	-2.670269e+00
1.195470e+01	-2.693623e+00
1.202375e+01	-2.716897e+00
1.209320e+01	-2.739958e+00
1.216305e+01	-2.763658e+00
1.223330e+01	-2.787384e+00
1.230396e+01	-2.811144e+00
1.237503e+01	-2.834927e+00
1.244651e+01	-2.858865e+00
1.251840e+01	-2.883296e+00
1.259070e+01	-2.907464e+00
1.266343e+01	-2.931898e+00
1.273657e+01	-2.956888e+00
1.281014e+01	-2.981564e+00
1.288413e+01	-3.006305e+00
1.295855e+01	-3.031513e+00
1.303339e+01	-3.056658e+00
1.310867e+01	-3.082120e+00
1.318439e+01	-3.107716e+00
1.326054e+01	-3.133027e+00
1.333713e+01	-3.158589e+00
1.341417e+01	-3.185046e+00
1.349165e+01	-3.210871e+00
1.356958e+01	-3.237064e+00
1.364795e+01	-3.263243e+00
1.372678e+01	-3.289984e+00
1.380607e+01	-3.316485e+00
1.388581e+01	-3.343157e+00
1.396602e+01	-3.370301e+00
1.404668e+01	-3.397408e+00
1.412782e+01	-3.424530e+00
1.420942e+01	-3.452141e+00
1.429149e+01	-3.479367e+00
1.437404e+01	-3.506827e+00
1.445706e+01	-3.534779e+00
1.454057e+01	-3.562932e+00
1.462455e+01	-3.590756e+00
1.470902e+01	-3.619235e+00
1.479398e+01	-3.647572e+00
1.487943e+01	-3.676224e+00
1.496537e+01	-3.704494e+00
1.505181e+01	-3.733549e+00
1.513875e+01	-3.762319e+00
1.522619e+01	-3.791425e+00
1.531414e+01	-3.820454e+00
1.540259e+01	-3.849773e+00
1.549156e+01	-3.879414e+00
1.558103e+01	-3.908923e+00
1.567103e+01	-3.938631e+00
1.576155e+01	-3.968665e+00
1.585258e+01	-3.998521e+00
1.594415e+01	-4.028728e+00
1.603624e+01	-4.058972e+00
1.612886e+01	-4.089491e+00
1.622202e+01	-4.120165e+00
1.631572e+01	-4.151078e+00
1.640996e+01	-4.181745e+00
1.650474e+01	-4.212694e+00
1.660008e+01	-4.244128e+00
1.669596e+01	-4.275384e+00
1.679239e+01	-4.306447e+00
1.688938e+01	-4.338043e+00
1.698694e+01	-4.369788e+00
1.708505e+01	-4.401399e+00
1.718373e+01	-4.433592e+00
1.728299e+01	-4.465149e+00
1.738281e+01	-4.497572e+00
1.748322e+01	-4.530173e+00
1.758420e+01	-4.562529e+00
1.768576e+01	-4.594976e+00
1.778792e+01	-4.627763e+00
1.789066e+01	-4.660785e+00
1.799399e+01	-4.693490e+00
1.809793e+01	-4.727050e+00
1.820246e+01	-4.760126e+00
1.830760e+01	-4.793519e+00
1.841334e+01	-4.826559e+00
1.851969e+01	-4.860624e+00
1.862666e+01	-4.894417e+00
1.873425e+01	-4.928184e+00
1.884246e+01	-4.962486e+00
1.895129e+01	-4.996161e+00
1.906075e+01	-5.030563e+00
1.917085e+01	-5.064799e+00
1.928158e+01	-5.099307e+00
1.939295e+01	-5.133617e+00
1.950496e+01	-5.168901e+00
1.961762e+01	-5.203722e+00
1.973093e+01	-5.238699e+00
1.984490e+01	-5.273799e+00
1.995952e+01	-5.309108e+00
2.007480e+01	-5.344609e+00
