Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044768e+00
1.005776e+01	-2.063368e+00
1.011585e+01	-2.082525e+00
1.017428e+01	-2.101881e+00
1.023305e+01	-2.120976e+00
1.029215e+01	-2.140589e+00
1.035160e+01	-2.159642e+00
1.041139e+01	-2.179529e+00
1.047153e+01	-2.199423e+00
1.053201e+01	-2.219100e+00
1.059284e+01	-2.239506e+00
1.065403e+01	-2.259305e+00
1.071556e+01	-2.279855e+00
1.077746e+01	-2.300621e+00
1.083971e+01	-2.321095e+00
1.090232e+01	-2.341766e+00
1.096529e+01	-2.362720e+00
1.102862e+01	-2.383924e+00
1.109232e+01	-2.405147e+00
1.115639e+01	-2.426492e+00
1.122083e+01	-2.447818e+00
1.128564e+01	-2.469629e+00
1.135083e+01	-2.491214e+00
1.141639e+01	-2.513296e+00
1.148233e+01	-2.535199e+00
1.154865e+01	-2.557517e+00
1.161536e+01	-2.579883e+00
1.168245e+01	-2.602313e+00
1.174992e+01	-2.624782e+00
1.181779e+01	-2.647524e+00
1.188605e+01	-2.670607e+00
1.195470e+01	-2.693683e+00
1.202375e+01	-2.716729e+00
1.209320e+01	-2.740175e+00
1.216305e+01	-2.763303e+00
1.223330e+01	-2.787238e+00
1.230396e+01	-2.810809e+00
1.237503e+01	-2.834899e+00
1.244651e+01	-2.859076e+00
1.251840e+01	-2.883143e+00
1.259070e+01	-2.907371e+00
1.266343e+01	-2.932080e+00
1.273657e+01	-2.956532e+00
1.281014e+01	-2.981212e+00
1.288413e+01	-3.006305e+00
1.295855e+01	-3.031373e+00
1.303339e+01	-3.056450e+00
1.310867e+01	-3.081978e+00
1.318439e+01	-3.107339e+00
1.326054e+01	-3.133056e+00
1.333713e+01	-3.158875e+00
1.341417e+01	-3.184893e+00
1.349165e+01	-3.210753e+00
1.356958e+01	-3.236867e+00
1.364795e+01	-3.263447e+00
1.372678e+01	-3.289963e+00
1.380607e+01	-3.316369e+00
1.388581e+01	-3.343345e+00
1.396602e+01	-3.370245e+00
1.404668e+01	-3.397330e+00
1.412782e+01	-3.424512e+00
1.420942e+01	-3.451813e+00
1.429149e+01	-3.479347e+00
1.437404e+01	-3.507186e+00
1.445706e+01	-3.534819e+00
1.454057e+01	-3.562666e+00
1.462455e+01	-3.591001e+00
1.470902e+01	-3.619096e+00
1.479398e+01	-3.647365e+00
1.487943e+01	-3.675885e+00
1.496537e+01	-3.704434e+00
1.505181e+01	-3.733354e+00
1.513875e+01	-3.762149e+00
1.522619e+01	-3.791444e+00
1.531414e+01	-3.820368e+00
1.540259e+01	-3.849726e+00
1.549156e+01	-3.879436e+00
1.558103e+01	-3.908794e+00
1.567103e+01	-3.938318e+00
1.576155e+01	-3.968416e+00
1.585258e+01	-3.998595e+00
1.594415e+01	-4.028825e+00
1.603624e+01	-4.058921e+00
1.612886e+01	-4.089450e+00
1.622202e+01	-4.119962e+00
1.631572e+01	-4.150933e+00
1.640996e+01	-4.181844e+00
1.650474e+01	-4.212988e+00
1.660008e+01	-4.244358e+00
1.669596e+01	-4.274864e+00
1.679239e+01	-4.306463e+00
1.688938e+01	-4.338076e+00
1.698694e+01	-4.369765e+00
1.708505e+01	-4.401480e+00
1.718373e+01	-4.433390e+00
1.728299e+01	-4.465687e+00
1.738281e+01	-4.497728e+00
1.748322e+01	-4.529895e+00
1.758420e+01	-4.562401e+00
1.768576e+01	-4.594897e+00
1.778792e+01	-4.627848e+00
1.789066e+01	-4.660566e+00
1.799399e+01	-4.693541e+00
1.809793e+01	-4.726668e+00
1.820246e+01	-4.759950e+00
1.830760e+01	-4.793545e+00
1.841334e+01	-4.826750e+00
1.851969e+01	-4.860416e+00
1.862666e+01	-4.894008e+00
1.873425e+01	-4.928337e+00
1.884246e+01	-4.962166e+00
1.895129e+01	-4.996452e+00
1.906075e+01	-5.030391e+00
1.917085e+01	-5.065210e+00
1.928158e+01	-5.099209e+00
1.939295e+01	-5.134212e+00
1.950496e+01	-5.168834e+00
1.961762e+01	-5.203747e+00
1.973093e+01	-5.238653e+00
1.984490e+01	-5.273645e+00
1.995952e+01	-5.308808e+00
2.007480e+01	-5.344283e+00
2.019076e+01	-5.379695e+00
2.030738e+01	-5.415294e+00
2.042467e+01	-5.451301e+00
2.054264e+01	-5.487132e+00
2.066130e+01	-5.522774e+00
2.078064e+01	-5.558918e+00
2.090066e+01	-5.595252e+00
2.102139e+01	-5.631186e+00
2.114280e+01	-5.668201e+00
2.126492e+01	-5.704462e+00
2.138775e+01	-5.740893e+00
2.151128e+01	-5.777678e+00
2.163553e+01	-5.814670e+00
2.176050e+01	-5.851427e+00
2.188619e+01	-5.888486e+00
2.201260e+01	-5.925910e+00
2.213974e+01	-5.962785e+00
2.226762e+01	-6.000807e+00
2.239624e+01	-6.037990e+00
2.252560e+01	-6.075565e+00
2.265571e+01	-6.113141e+00
2.278656e+01	-6.150922e+00
2.291818e+01	-6.188950e+00
2.305055e+01	-6.227177e+00
2.318369e+01	-6.265029e+00
2.331760e+01	-6.303506e+00
2.345228e+01	-6.341853e+00
2.358774e+01	-6.380349e+00
2.372398e+01	-6.419019e+00
2.386101e+01	-6.457616e+00
2.399883e+01	-6.496458e+00
2.413745e+01	-6.535448e+00
2.427686e+01	-6.574093e+00
2.441709e+01	-6.613243e+00
2.455812e+01	-6.652281e+00
2.469997e+01	-6.691531e+00
2.484263e+01	-6.730879e+00
2.498612e+01	-6.770462e+00
2.513044e+01	-6.809837e+00
2.527559e+01	-6.849491e+00
2.542158e+01	-6.889534e+00
2.556842e+01	-6.929718e+00
2.571610e+01	-6.969138e+00
2.586463e+01	-7.009215e+00
2.601403e+01	-7.049043e+00
2.616428e+01	-7.089472e+00
2.631541e+01	-7.129812e+00
2.646740e+01	-7.170163e+00
2.662028e+01	-7.210867e+00
2.677404e+01	-7.251295e+00
2.692868e+01	-7.292044e+00
2.708422e+01	-7.332391e+00
2.724066e+01	-7.373343e+00
2.739800e+01	-7.414432e+00
2.755625e+01	-7.455360e+00
2.771541e+01	-7.496290e+00
2.787550e+01	-7.537554e+00
2.803650e+01	-7.578802e+00
2.819844e+01	-7.620299e+00
2.836131e+01	-7.661866e+00
2.852513e+01	-7.703166e+00
2.868989e+01	-7.744258e+00
2.885560e+01	-7.786409e+00
2.902227e+01	-7.828246e+00
2.918990e+01	-7.869787e+00
2.935850e+01	-7.912284e+00
2.952807e+01	-7.953723e+00
2.969863e+01	-7.995722e+00
2.987016e+01	-8.037758e+00
3.004269e+01	-8.079982e+00
3.021622e+01	-8.122432e+00
3.039075e+01	-8.164523e+00
3.056628e+01	-8.207121e+00
3.074283e+01	-8.249897e+00
3.092040e+01	-8.292296e+00
3.109900e+01	-8.335045e+00
3.127862e+01	-8.377974e+00
3.145929e+01	-8.419987e+00
3.164099e+01	-8.463628e+00
3.182375e+01	-8.506311e+00
3.200756e+01	-8.549004e+00
3.219244e+01	-8.592466e+00
3.237838e+01	-8.635467e+00
3.256540e+01	-8.678955e+00
3.275349e+01	-8.721653e+00
3.294268e+01	-8.765679e+00
3.313295e+01	-8.808793e+00
3.332433e+01	-8.852137e+00
3.351681e+01	-8.895692e+00
3.371040e+01	-8.939376e+00
3.390511e+01	-8.983464e+00
3.410094e+01	-9.026671e+00
3.429791e+01	-9.070375e+00
3.449601e+01	-9.114508e+00
3.469526e+01	-9.158532e+00
3.489566e+01	-9.202232e+00
3.509721e+01	-9.246325e+00
3.529993e+01	-9.290300e+00
3.550382e+01	-9.334750e+00
3.570889e+01	-9.378605e+00
3.591515e+01	-9.423071e+00
3.612259e+01	-9.467555e+00
3.633123e+01	-9.512195e+00
3.654108e+01	-9.556749e+00
3.675214e+01	-9.600903e+00
3.696442e+01	-9.645227e+00
3.717792e+01	-9.690100e+00
3.739266e+01	-9.734622e+00
3.760864e+01	-9.779815e+00
3.782587e+01	-9.824351e+00
3.804435e+01	-9.869019e+00
3.826409e+01	-9.914087e+00
3.848510e+01	-9.958783e+00
3.870739e+01	-1.000369e+01
3.893096e+01	-1.004897e+01
3.915583e+01	-1.009425e+01
3.938199e+01	-1.013950e+01
3.960946e+01	-1.018449e+01
3.983824e+01	-1.022976e+01
4.006834e+01	-1.027491e+01
4.029978e+01	-1.032061e+01
4.053255e+01	-1.036564e+01
4.076666e+01	-1.041160e+01
4.100213e+01	-1.045698e+01
4.123896e+01	-1.050251e+01
4.147715e+01	-1.054767e+01
4.171672e+01	-1.059386e+01
4.195767e+01	-1.063875e+01
4.220002e+01	-1.068520e+01
4.244377e+01	-1.073056e+01
4.268892e+01	-1.077649e+01
4.293549e+01	-1.082311e+01
4.318348e+01	-1.086865e+01
4.343291e+01	-1.091415e+01
