Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045261e+00
1.005776e+01	-2.064007e+00
1.011585e+01	-2.083193e+00
1.017428e+01	-2.102493e+00
1.023305e+01	-2.121603e+00
1.029215e+01	-2.141045e+00
1.035160e+01	-2.160500e+00
1.041139e+01	-2.180261e+00
1.047153e+01	-2.199912e+00
1.053201e+01	-2.220125e+00
1.059284e+01	-2.240267e+00
1.065403e+01	-2.260136e+00
1.071556e+01	-2.280931e+00
1.077746e+01	-2.301371e+00
1.083971e+01	-2.321912e+00
1.090232e+01	-2.342997e+00
1.096529e+01	-2.363601e+00
1.102862e+01	-2.384655e+00
1.109232e+01	-2.406083e+00
1.115639e+01	-2.427268e+00
1.122083e+01	-2.448842e+00
1.128564e+01	-2.470391e+00
1.135083e+01	-2.492057e+00
1.141639e+01	-2.513993e+00
1.148233e+01	-2.536268e+00
1.154865e+01	-2.558197e+00
1.161536e+01	-2.580670e+00
1.168245e+01	-2.602925e+00
1.174992e+01	-2.625569e+00
1.181779e+01	-2.648461e+00
1.188605e+01	-2.671362e+00
1.195470e+01	-2.694428e+00
1.202375e+01	-2.717807e+00
1.209320e+01	-2.740998e+00
1.216305e+01	-2.764553e+00
1.223330e+01	-2.788011e+00
1.230396e+01	-2.811929e+00
1.237503e+01	-2.835826e+00
1.244651e+01	-2.859927e+00
1.251840e+01	-2.884020e+00
1.259070e+01	-2.908347e+00
1.266343e+01	-2.932922e+00
1.273657e+01	-2.957464e+00
1.281014e+01	-2.982099e+00
1.288413e+01	-3.007320e+00
1.295855e+01	-3.032322e+00
1.303339e+01	-3.057543e+00
1.310867e+01	-3.082848e+00
1.318439e+01	-3.108305e+00
1.326054e+01	-3.134039e+00
1.333713e+01	-3.160007e+00
1.341417e+01	-3.185684e+00
1.349165e+01	-3.211764e+00
1.356958e+01	-3.238022e+00
1.364795e+01	-3.264499e+00
1.372678e+01	-3.290998e+00
1.380607e+01	-3.317505e+00
1.388581e+01	-3.344424e+00
1.396602e+01	-3.371210e+00
1.404668e+01	-3.398257e+00
1.412782e+01	-3.425468e+00
1.420942e+01	-3.452918e+00
1.429149e+01	-3.480298e+00
1.437404e+01	-3.508148e+00
1.445706e+01	-3.535849e+00
1.454057e+01	-3.563738e+00
1.462455e+01	-3.591664e+00
1.470902e+01	-3.619996e+00
1.479398e+01	-3.648270e+00
1.487943e+01	-3.676730e+00
1.496537e+01	-3.705347e+00
1.505181e+01	-3.734316e+00
1.513875e+01	-3.763315e+00
1.522619e+01	-3.792553e+00
1.531414e+01	-3.821605e+00
1.540259e+01	-3.850824e+00
1.549156e+01	-3.880259e+00
1.558103e+01	-3.910222e+00
1.567103e+01	-3.939695e+00
1.576155e+01	-3.969500e+00
1.585258e+01	-3.999745e+00
1.594415e+01	-4.029757e+00
1.603624e+01	-4.060136e+00
1.612886e+01	-4.090752e+00
1.622202e+01	-4.121078e+00
1.631572e+01	-4.151995e+00
1.640996e+01	-4.183022e+00
1.650474e+01	-4.213731e+00
1.660008e+01	-4.244780e+00
1.669596e+01	-4.276104e+00
1.679239e+01	-4.307634e+00
1.688938e+01	-4.339321e+00
1.698694e+01	-4.371236e+00
1.708505e+01	-4.402502e+00
1.718373e+01	-4.434544e+00
1.728299e+01	-4.466650e+00
1.738281e+01	-4.499123e+00
1.748322e+01	-4.531387e+00
1.758420e+01	-4.563815e+00
1.768576e+01	-4.596245e+00
1.778792e+01	-4.629114e+00
1.789066e+01	-4.661883e+00
1.799399e+01	-4.694853e+00
1.809793e+01	-4.728015e+00
1.820246e+01	-4.761284e+00
1.830760e+01	-4.794433e+00
1.841334e+01	-4.828039e+00
1.851969e+01	-4.861816e+00
1.862666e+01	-4.895618e+00
1.873425e+01	-4.929513e+00
1.884246e+01	-4.963235e+00
1.895129e+01	-4.997332e+00
1.906075e+01	-5.031711e+00
1.917085e+01	-5.066071e+00
1.928158e+01	-5.100835e+00
1.939295e+01	-5.135483e+00
1.950496e+01	-5.170252e+00
1.961762e+01	-5.204673e+00
1.973093e+01	-5.239867e+00
1.984490e+01	-5.275103e+00
1.995952e+01	-5.310081e+00
2.007480e+01	-5.345601e+00
2.019076e+01	-5.381012e+00
2.030738e+01	-5.416689e+00
2.042467e+01	-5.452744e+00
2.054264e+01	-5.488047e+00
2.066130e+01	-5.524212e+00
2.078064e+01	-5.560071e+00
2.090066e+01	-5.596455e+00
2.102139e+01	-5.632999e+00
2.114280e+01	-5.669013e+00
2.126492e+01	-5.705624e+00
2.138775e+01	-5.742203e+00
2.151128e+01	-5.778789e+00
2.163553e+01	-5.815891e+00
2.176050e+01	-5.853068e+00
2.188619e+01	-5.889942e+00
2.201260e+01	-5.927111e+00
2.213974e+01	-5.964161e+00
2.226762e+01	-6.001593e+00
2.239624e+01	-6.039383e+00
2.252560e+01	-6.077338e+00
2.265571e+01	-6.114915e+00
2.278656e+01	-6.152544e+00
2.291818e+01	-6.190929e+00
2.305055e+01	-6.228727e+00
2.318369e+01	-6.266553e+00
2.331760e+01	-6.305274e+00
2.345228e+01	-6.343157e+00
2.358774e+01	-6.382225e+00
2.372398e+01	-6.420464e+00
2.386101e+01	-6.458956e+00
2.399883e+01	-6.498200e+00
2.413745e+01	-6.536631e+00
2.427686e+01	-6.575788e+00
2.441709e+01	-6.615080e+00
2.455812e+01	-6.653676e+00
2.469997e+01	-6.693179e+00
2.484263e+01	-6.732564e+00
2.498612e+01	-6.771899e+00
2.513044e+01	-6.811594e+00
2.527559e+01	-6.851309e+00
2.542158e+01	-6.890778e+00
2.556842e+01	-6.930880e+00
2.571610e+01	-6.970853e+00
2.586463e+01	-7.010770e+00
2.601403e+01	-7.050755e+00
2.616428e+01	-7.091167e+00
2.631541e+01	-7.131351e+00
2.646740e+01	-7.171560e+00
2.662028e+01	-7.212607e+00
2.677404e+01	-7.252564e+00
2.692868e+01	-7.293272e+00
2.708422e+01	-7.334439e+00
2.724066e+01	-7.374835e+00
2.739800e+01	-7.415495e+00
2.755625e+01	-7.457221e+00
2.771541e+01	-7.498227e+00
2.787550e+01	-7.539325e+00
2.803650e+01	-7.580233e+00
2.819844e+01	-7.621339e+00
2.836131e+01	-7.663389e+00
2.852513e+01	-7.704676e+00
2.868989e+01	-7.746466e+00
2.885560e+01	-7.787658e+00
2.902227e+01	-7.829865e+00
2.918990e+01	-7.871219e+00
2.935850e+01	-7.913528e+00
2.952807e+01	-7.954993e+00
2.969863e+01	-7.997356e+00
2.987016e+01	-8.039747e+00
3.004269e+01	-8.081766e+00
3.021622e+01	-8.124052e+00
3.039075e+01	-8.166378e+00
3.056628e+01	-8.208810e+00
3.074283e+01	-8.251025e+00
3.092040e+01	-8.293980e+00
3.109900e+01	-8.336283e+00
3.127862e+01	-8.379120e+00
3.145929e+01	-8.422190e+00
3.164099e+01	-8.464960e+00
3.182375e+01	-8.508083e+00
