Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043974e+00
1.005776e+01	-2.062919e+00
1.011585e+01	-2.081919e+00
1.017428e+01	-2.100625e+00
1.023305e+01	-2.120343e+00
1.029215e+01	-2.139743e+00
1.035160e+01	-2.159293e+00
1.041139e+01	-2.178979e+00
1.047153e+01	-2.198606e+00
1.053201e+01	-2.218714e+00
1.059284e+01	-2.238601e+00
1.065403e+01	-2.258815e+00
1.071556e+01	-2.279157e+00
1.077746e+01	-2.299859e+00
1.083971e+01	-2.320437e+00
1.090232e+01	-2.341357e+00
1.096529e+01	-2.362086e+00
1.102862e+01	-2.383153e+00
1.109232e+01	-2.404315e+00
1.115639e+01	-2.425829e+00
1.122083e+01	-2.447315e+00
1.128564e+01	-2.468963e+00
1.135083e+01	-2.490359e+00
1.141639e+01	-2.512341e+00
1.148233e+01	-2.534417e+00
1.154865e+01	-2.556725e+00
1.161536e+01	-2.579050e+00
1.168245e+01	-2.601496e+00
1.174992e+01	-2.623813e+00
1.181779e+01	-2.646819e+00
1.188605e+01	-2.669692e+00
1.195470e+01	-2.692869e+00
1.202375e+01	-2.716036e+00
1.209320e+01	-2.739232e+00
1.216305e+01	-2.762813e+00
1.223330e+01	-2.786467e+00
1.230396e+01	-2.809993e+00
1.237503e+01	-2.834190e+00
1.244651e+01	-2.858055e+00
1.251840e+01	-2.882006e+00
1.259070e+01	-2.906627e+00
1.266343e+01	-2.931043e+00
1.273657e+01	-2.955568e+00
1.281014e+01	-2.980484e+00
1.288413e+01	-3.005311e+00
1.295855e+01	-3.030448e+00
1.303339e+01	-3.055789e+00
1.310867e+01	-3.080955e+00
1.318439e+01	-3.106503e+00
1.326054e+01	-3.132059e+00
1.333713e+01	-3.157895e+00
1.341417e+01	-3.183674e+00
1.349165e+01	-3.210006e+00
1.356958e+01	-3.236067e+00
1.364795e+01	-3.262361e+00
1.372678e+01	-3.288973e+00
1.380607e+01	-3.315515e+00
1.388581e+01	-3.342290e+00
1.396602e+01	-3.369255e+00
1.404668e+01	-3.396162e+00
1.412782e+01	-3.423475e+00
1.420942e+01	-3.450830e+00
1.429149e+01	-3.478545e+00
1.437404e+01	-3.506019e+00
1.445706e+01	-3.533894e+00
1.454057e+01	-3.561499e+00
1.462455e+01	-3.589770e+00
1.470902e+01	-3.618031e+00
1.479398e+01	-3.646550e+00
1.487943e+01	-3.674870e+00
1.496537e+01	-3.703550e+00
1.505181e+01	-3.732326e+00
1.513875e+01	-3.761299e+00
1.522619e+01	-3.790364e+00
1.531414e+01	-3.819470e+00
1.540259e+01	-3.848635e+00
1.549156e+01	-3.878410e+00
1.558103e+01	-3.907895e+00
1.567103e+01	-3.937662e+00
1.576155e+01	-3.967461e+00
1.585258e+01	-3.997501e+00
1.594415e+01	-4.027619e+00
1.603624e+01	-4.058006e+00
1.612886e+01	-4.088467e+00
1.622202e+01	-4.119024e+00
1.631572e+01	-4.150027e+00
1.640996e+01	-4.180623e+00
1.650474e+01	-4.211399e+00
1.660008e+01	-4.242865e+00
1.669596e+01	-4.274204e+00
1.679239e+01	-4.305452e+00
1.688938e+01	-4.337067e+00
1.698694e+01	-4.368575e+00
1.708505e+01	-4.400488e+00
1.718373e+01	-4.432273e+00
1.728299e+01	-4.464344e+00
1.738281e+01	-4.496755e+00
