Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045645e+00
1.005776e+01	-2.064679e+00
1.011585e+01	-2.083822e+00
1.017428e+01	-2.103071e+00
1.023305e+01	-2.122164e+00
1.029215e+01	-2.141419e+00
1.035160e+01	-2.160994e+00
1.041139e+01	-2.180869e+00
1.047153e+01	-2.200594e+00
1.053201e+01	-2.220521e+00
1.059284e+01	-2.240691e+00
1.065403e+01	-2.260840e+00
1.071556e+01	-2.281270e+00
1.077746e+01	-2.301714e+00
1.083971e+01	-2.322595e+00
1.090232e+01	-2.343126e+00
1.096529e+01	-2.364055e+00
1.102862e+01	-2.385249e+00
1.109232e+01	-2.406609e+00
1.115639e+01	-2.427924e+00
1.122083e+01	-2.449134e+00
1.128564e+01	-2.470881e+00
1.135083e+01	-2.492425e+00
1.141639e+01	-2.514552e+00
1.148233e+01	-2.536740e+00
1.154865e+01	-2.558688e+00
1.161536e+01	-2.581245e+00
1.168245e+01	-2.603610e+00
1.174992e+01	-2.626336e+00
1.181779e+01	-2.649136e+00
1.188605e+01	-2.671953e+00
1.195470e+01	-2.694925e+00
1.202375e+01	-2.718282e+00
1.209320e+01	-2.741490e+00
1.216305e+01	-2.765146e+00
1.223330e+01	-2.788727e+00
1.230396e+01	-2.812419e+00
1.237503e+01	-2.836542e+00
1.244651e+01	-2.860616e+00
1.251840e+01	-2.884674e+00
1.259070e+01	-2.908837e+00
1.266343e+01	-2.933437e+00
1.273657e+01	-2.957983e+00
1.281014e+01	-2.983056e+00
1.288413e+01	-3.007896e+00
1.295855e+01	-3.032950e+00
1.303339e+01	-3.058301e+00
1.310867e+01	-3.083653e+00
1.318439e+01	-3.108918e+00
1.326054e+01	-3.134740e+00
1.333713e+01	-3.160309e+00
1.341417e+01	-3.186386e+00
1.349165e+01	-3.212343e+00
1.356958e+01	-3.238767e+00
1.364795e+01	-3.265038e+00
1.372678e+01	-3.291530e+00
1.380607e+01	-3.318357e+00
1.388581e+01	-3.345132e+00
1.396602e+01	-3.371858e+00
1.404668e+01	-3.399247e+00
1.412782e+01	-3.426262e+00
1.420942e+01	-3.453539e+00
1.429149e+01	-3.481170e+00
1.437404e+01	-3.508937e+00
1.445706e+01	-3.536638e+00
1.454057e+01	-3.564595e+00
1.462455e+01	-3.592698e+00
1.470902e+01	-3.621068e+00
1.479398e+01	-3.649170e+00
1.487943e+01	-3.677762e+00
1.496537e+01	-3.706527e+00
1.505181e+01	-3.735232e+00
1.513875e+01	-3.764254e+00
1.522619e+01	-3.793177e+00
1.531414e+01	-3.822520e+00
1.540259e+01	-3.851731e+00
1.549156e+01	-3.881115e+00
1.558103e+01	-3.910973e+00
1.567103e+01	-3.940653e+00
1.576155e+01	-3.970272e+00
1.585258e+01	-4.000545e+00
1.594415e+01	-4.030890e+00
1.603624e+01	-4.060860e+00
1.612886e+01	-4.091530e+00
1.622202e+01	-4.121991e+00
1.631572e+01	-4.152636e+00
1.640996e+01	-4.183755e+00
1.650474e+01	-4.214636e+00
1.660008e+01	-4.245962e+00
1.669596e+01	-4.277019e+00
1.679239e+01	-4.308401e+00
1.688938e+01	-4.340106e+00
1.698694e+01	-4.371653e+00
1.708505e+01	-4.403366e+00
1.718373e+01	-4.435417e+00
1.728299e+01	-4.467765e+00
1.738281e+01	-4.500276e+00
1.748322e+01	-4.532166e+00
1.758420e+01	-4.564412e+00
1.768576e+01	-4.597041e+00
1.778792e+01	-4.629772e+00
1.789066e+01	-4.662602e+00
1.799399e+01	-4.695602e+00
1.809793e+01	-4.729022e+00
1.820246e+01	-4.762028e+00
1.830760e+01	-4.795482e+00
1.841334e+01	-4.829095e+00
1.851969e+01	-4.862464e+00
1.862666e+01	-4.896317e+00
1.873425e+01	-4.930209e+00
1.884246e+01	-4.964449e+00
1.895129e+01	-4.998335e+00
1.906075e+01	-5.032848e+00
1.917085e+01	-5.066818e+00
1.928158e+01	-5.101623e+00
1.939295e+01	-5.136306e+00
1.950496e+01	-5.171021e+00
1.961762e+01	-5.205896e+00
1.973093e+01	-5.240897e+00
1.984490e+01	-5.275968e+00
1.995952e+01	-5.311163e+00
2.007480e+01	-5.346795e+00
2.019076e+01	-5.381973e+00
2.030738e+01	-5.417728e+00
2.042467e+01	-5.453417e+00
2.054264e+01	-5.489061e+00
2.066130e+01	-5.524935e+00
2.078064e+01	-5.561052e+00
2.090066e+01	-5.597375e+00
2.102139e+01	-5.633775e+00
2.114280e+01	-5.669961e+00
2.126492e+01	-5.706694e+00
2.138775e+01	-5.743446e+00
2.151128e+01	-5.780124e+00
2.163553e+01	-5.816665e+00
2.176050e+01	-5.853860e+00
2.188619e+01	-5.890941e+00
2.201260e+01	-5.927983e+00
2.213974e+01	-5.965640e+00
2.226762e+01	-6.002908e+00
2.239624e+01	-6.040382e+00
2.252560e+01	-6.077958e+00
