Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.009540e-03
1.005776e+01	2.887725e-04
1.011585e+01	9.089559e-03
1.017428e+01	-1.118166e-02
1.023305e+01	-1.216684e-02
1.029215e+01	-1.391101e-02
1.035160e+01	-1.185360e-03
1.041139e+01	2.205618e-02
1.047153e+01	2.699140e-03
1.053201e+01	5.828107e-03
1.059284e+01	1.090082e-02
1.065403e+01	-1.209168e-02
1.071556e+01	6.720268e-03
1.077746e+01	-6.294293e-03
1.083971e+01	-1.049931e-02
1.090232e+01	2.822848e-03
1.096529e+01	1.343320e-02
1.102862e+01	1.017241e-03
1.109232e+01	1.310138e-03
1.115639e+01	6.300637e-03
1.122083e+01	-6.844481e-03
1.128564e+01	3.072565e-03
1.135083e+01	5.049038e-03
1.141639e+01	-3.375644e-04
1.148233e+01	-1.510960e-03
1.154865e+01	4.762612e-03
1.161536e+01	3.018494e-03
1.168245e+01	-1.632805e-03
1.174992e+01	2.147262e-02
1.181779e+01	3.025837e-03
1.188605e+01	-1.188691e-02
1.195470e+01	-4.082950e-03
1.202375e+01	-2.197135e-03
1.209320e+01	1.868534e-02
1.216305e+01	-5.511788e-03
1.223330e+01	6.745723e-03
1.230396e+01	3.791860e-03
1.237503e+01	-8.651604e-03
1.244651e+01	-6.150696e-04
1.251840e+01	-9.757808e-03
1.259070e+01	8.520104e-03
1.266343e+01	2.915508e-03
1.273657e+01	-1.151808e-02
1.281014e+01	-9.831274e-03
1.288413e+01	-2.016860e-02
1.295855e+01	-9.547105e-03
1.303339e+01	1.340400e-03
1.310867e+01	-1.931715e-02
1.318439e+01	1.584020e-02
1.326054e+01	-7.349543e-03
1.333713e+01	-6.555767e-03
1.341417e+01	-1.065487e-02
1.349165e+01	4.068567e-03
1.356958e+01	4.264416e-03
1.364795e+01	2.911031e-03
1.372678e+01	-9.779696e-03
1.380607e+01	5.293266e-04
1.388581e+01	-1.406169e-02
1.396602e+01	2.977162e-03
1.404668e+01	1.089066e-02
1.412782e+01	-3.992393e-03
1.420942e+01	-2.705127e-03
1.429149e+01	-8.334243e-03
1.437404e+01	9.443375e-03
1.445706e+01	1.327035e-02
1.454057e+01	-2.552200e-03
1.462455e+01	-9.982919e-03
1.470902e+01	-1.456365e-02
1.479398e+01	6.392454e-03
1.487943e+01	1.050558e-02
1.496537e+01	-3.052729e-03
1.505181e+01	-4.639396e-03
1.513875e+01	1.263198e-02
1.522619e+01	4.218684e-03
1.531414e+01	-4.391357e-03
1.540259e+01	9.652804e-03
1.549156e+01	7.720373e-03
1.558103e+01	-2.935259e-03
1.567103e+01	1.051595e-02
1.576155e+01	1.232441e-02
1.585258e+01	-6.183413e-03
1.594415e+01	7.059849e-03
1.603624e+01	6.061261e-03
1.612886e+01	-3.902565e-03
1.622202e+01	-4.438971e-04
1.631572e+01	6.565011e-03
1.640996e+01	4.708673e-03
1.650474e+01	5.465642e-03
1.660008e+01	-7.223724e-03
1.669596e+01	-2.727052e-04
1.679239e+01	1.732307e-03
1.688938e+01	8.708285e-04
1.698694e+01	2.717470e-03
1.708505e+01	6.961817e-04
1.718373e+01	1.615077e-02
1.728299e+01	1.662148e-02
1.738281e+01	1.901500e-02
1.748322e+01	1.686655e-02
1.758420e+01	1.722733e-02
1.768576e+01	3.952414e-03
1.778792e+01	1.646461e-02
1.789066e+01	-3.172772e-03
1.799399e+01	-1.277766e-03
1.809793e+01	-4.078428e-03
1.820246e+01	6.875134e-03
1.830760e+01	-3.664466e-03
1.841334e+01	-1.696685e-02
1.851969e+01	-1.376048e-02
1.862666e+01	-1.816636e-02
1.873425e+01	6.381222e-03
1.884246e+01	6.925281e-03
1.895129e+01	1.348794e-02
1.906075e+01	-6.929337e-03
1.917085e+01	-1.719617e-03
1.928158e+01	2.591681e-02
1.939295e+01	5.197211e-03
1.950496e+01	1.037617e-02
1.961762e+01	-2.196787e-02
1.973093e+01	-6.202947e-03
1.984490e+01	3.535010e-03
1.995952e+01	-8.941732e-04
2.007480e+01	-1.945051e-03
2.019076e+01	-6.041369e-03
2.030738e+01	-7.652676e-03
2.042467e+01	-1.225460e-02
2.054264e+01	-1.486496e-03
2.066130e+01	3.917501e-03
2.078064e+01	-1.902811e-02
2.090066e+01	1.429024e-03
2.102139e+01	5.064873e-03
2.114280e+01	-4.436739e-03
2.126492e+01	2.139644e-03
2.138775e+01	-1.044281e-02
2.151128e+01	-1.436081e-02
2.163553e+01	1.550560e-04
2.176050e+01	5.452469e-04
2.188619e+01	-2.057207e-02
2.201260e+01	-1.109442e-02
2.213974e+01	-5.695600e-03
2.226762e+01	-4.181624e-04
2.239624e+01	6.516918e-03
2.252560e+01	-1.231536e-02
2.265571e+01	1.789338e-02
2.278656e+01	-5.800829e-05
2.291818e+01	8.342168e-03
2.305055e+01	6.703931e-04
2.318369e+01	6.421117e-03
2.331760e+01	3.072889e-03
2.345228e+01	-1.061378e-03
2.358774e+01	-1.293577e-02
2.372398e+01	-1.624127e-03
2.386101e+01	-3.319044e-03
2.399883e+01	1.322261e-02
2.413745e+01	-5.837984e-03
2.427686e+01	-4.972765e-03
2.441709e+01	-1.173308e-02
2.455812e+01	-1.263052e-02
2.469997e+01	1.759988e-02
2.484263e+01	-1.321165e-02
2.498612e+01	-1.249272e-02
2.513044e+01	-1.674022e-02
2.527559e+01	-1.143956e-02
2.542158e+01	-7.916994e-04
2.556842e+01	-3.516009e-03
2.571610e+01	-2.079084e-02
2.586463e+01	2.591418e-03
2.601403e+01	-9.066168e-03
2.616428e+01	-2.083169e-02
2.631541e+01	6.048684e-03
2.646740e+01	3.279631e-03
2.662028e+01	4.169552e-03
2.677404e+01	6.001460e-03
2.692868e+01	-1.139471e-02
2.708422e+01	7.373189e-03
2.724066e+01	7.268855e-03
2.739800e+01	-3.575225e-03
2.755625e+01	1.697214e-02
2.771541e+01	1.997962e-03
2.787550e+01	1.099706e-02
2.803650e+01	-8.876625e-03
2.819844e+01	3.684871e-03
2.836131e+01	2.203033e-03
2.852513e+01	1.455668e-03
2.868989e+01	-9.474911e-03
2.885560e+01	1.022816e-02
2.902227e+01	1.494850e-02
2.918990e+01	-9.212354e-03
2.935850e+01	-6.176820e-03
2.952807e+01	3.746957e-03
2.969863e+01	-3.074656e-03
2.987016e+01	1.925727e-02
3.004269e+01	-7.447110e-03
3.021622e+01	5.596729e-03
3.039075e+01	1.947396e-02
3.056628e+01	1.963027e-03
3.074283e+01	-1.300018e-02
3.092040e+01	6.476706e-05
3.109900e+01	1.280129e-02
3.127862e+01	3.147202e-03
3.145929e+01	-3.223616e-05
3.164099e+01	1.243414e-02
3.182375e+01	1.970447e-02
3.200756e+01	1.130661e-03
3.219244e+01	9.454027e-04
3.237838e+01	9.928032e-03
3.256540e+01	7.074226e-03
3.275349e+01	-5.185192e-03
3.294268e+01	-2.665736e-03
3.313295e+01	6.128759e-03
3.332433e+01	-1.620966e-02
3.351681e+01	-5.467245e-05
3.371040e+01	9.457152e-03
3.390511e+01	2.012111e-03
3.410094e+01	1.129460e-02
3.429791e+01	-1.644122e-02
3.449601e+01	-2.657181e-04
3.469526e+01	3.743860e-04
3.489566e+01	-9.227846e-03
3.509721e+01	2.434042e-03
3.529993e+01	4.029971e-03
3.550382e+01	-1.477865e-02
3.570889e+01	1.321142e-03
3.591515e+01	2.300291e-02
3.612259e+01	-1.275597e-02
3.633123e+01	1.939925e-02
3.654108e+01	-2.386427e-02
3.675214e+01	4.283503e-03
3.696442e+01	-1.108387e-02
3.717792e+01	8.309212e-03
3.739266e+01	1.528544e-02
3.760864e+01	-7.918478e-03
